,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
932,13.0,14.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
933,13.0,16.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
935,13.0,18.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
937,13.0,20.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,,,6.104,False,A,219622.0
940,13.0,23.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
944,13.0,27.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
946,13.0,29.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
947,13.0,30.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
948,13.0,31.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
950,13.0,33.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
951,13.0,34.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
952,13.0,35.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
953,13.0,36.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
954,13.0,37.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
955,13.0,38.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,,6.104,False,A,219622.0
956,13.0,40.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
958,13.0,42.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
959,13.0,44.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
961,13.0,46.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
962,13.0,48.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
963,13.0,49.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
964,13.0,50.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
966,13.0,54.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
969,13.0,58.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
970,13.0,59.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
971,13.0,60.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
974,13.0,72.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
977,13.0,80.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
978,13.0,81.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
980,13.0,83.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
981,13.0,85.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
983,13.0,90.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
984,13.0,91.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
985,13.0,92.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
988,13.0,95.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
989,13.0,96.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,,130.3496774,6.104,False,A,219622.0
990,13.0,97.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
991,13.0,98.0,2012-02-03,31.39,3.077,53423.29,5822.12,282.08,57817.56,9654.23,130.3496774,6.104,False,A,219622.0
993,13.0,1.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
994,13.0,2.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
995,13.0,3.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
998,13.0,6.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
999,13.0,7.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1000,13.0,8.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1002,13.0,10.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1003,13.0,11.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1004,13.0,12.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1006,13.0,14.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1007,13.0,16.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1008,13.0,17.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1009,13.0,18.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1011,13.0,20.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1012,13.0,21.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1013,13.0,22.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1014,13.0,23.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1015,13.0,24.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1018,13.0,27.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1019,13.0,28.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1020,13.0,29.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1021,13.0,30.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1022,13.0,31.0,2012-02-10,33.73,3.116,9264.48,8292.73,,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1023,13.0,32.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1024,13.0,33.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1026,13.0,35.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1027,13.0,36.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1029,13.0,38.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1030,13.0,40.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,,130.3849032,6.104,True,A,219622.0
1032,13.0,42.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1033,13.0,44.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1035,13.0,46.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1036,13.0,47.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1037,13.0,48.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1039,13.0,50.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1040,13.0,52.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1044,13.0,,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1045,13.0,59.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1046,13.0,60.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1050,13.0,74.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1051,13.0,79.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1052,13.0,80.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1053,13.0,81.0,2012-02-10,,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1056,13.0,85.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1057,13.0,87.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1059,13.0,91.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1060,13.0,92.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1063,13.0,95.0,2012-02-10,33.73,3.116,9264.48,8292.73,,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1064,13.0,96.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1066,13.0,98.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1067,13.0,99.0,2012-02-10,33.73,3.116,9264.48,8292.73,179.72,18849.21,9083.54,130.3849032,6.104,True,A,219622.0
1069,13.0,2.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,,130.4546207,6.104,False,A,219622.0
1071,13.0,4.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1073,13.0,6.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1074,13.0,7.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1075,13.0,8.0,2012-02-17,,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1076,13.0,9.0,2012-02-17,36.57,3.119,21621.16,16497.47,,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1077,13.0,10.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1078,13.0,11.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1079,13.0,12.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1080,13.0,13.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1081,13.0,14.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1083,13.0,17.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1084,13.0,18.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1085,13.0,19.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1086,13.0,20.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1087,13.0,21.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1088,13.0,22.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1089,13.0,23.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1090,13.0,24.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1091,13.0,25.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1092,13.0,26.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1093,13.0,27.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1094,13.0,28.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1095,13.0,29.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1098,13.0,32.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,,130.4546207,6.104,False,A,219622.0
1101,13.0,35.0,2012-02-17,,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1105,13.0,40.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1106,13.0,41.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1107,13.0,42.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1108,13.0,44.0,2012-02-17,36.57,3.119,21621.16,16497.47,,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1109,13.0,45.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1110,13.0,46.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1113,13.0,50.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1114,13.0,52.0,,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1116,13.0,55.0,2012-02-17,36.57,3.119,,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1118,13.0,58.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1119,13.0,59.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1120,13.0,60.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1121,13.0,67.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1124,13.0,74.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1125,13.0,79.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,,130.4546207,6.104,False,A,219622.0
1126,13.0,80.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1129,13.0,83.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1130,13.0,85.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1132,13.0,90.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1134,13.0,92.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1135,13.0,93.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1136,13.0,94.0,2012-02-17,36.57,3.119,21621.16,,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1137,13.0,95.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1138,13.0,96.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1139,13.0,97.0,2012-02-17,36.57,3.119,21621.16,16497.47,25.52,13643.83,14660.97,130.4546207,6.104,False,A,219622.0
1142,13.0,1.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1144,13.0,3.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1145,13.0,4.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1146,13.0,5.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1147,13.0,6.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1151,13.0,10.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1153,13.0,12.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1154,13.0,13.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1155,13.0,14.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1156,13.0,16.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1157,13.0,17.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1158,13.0,18.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1159,13.0,,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1160,13.0,20.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1162,13.0,22.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1163,13.0,23.0,2012-02-24,35.38,3.145,16404.54,12013.87,,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1165,13.0,25.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1166,13.0,26.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1167,13.0,27.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,,5126.53,130.5502069,6.104,False,A,219622.0
1168,13.0,28.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1169,13.0,29.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1170,13.0,30.0,2012-02-24,35.38,3.145,16404.54,,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1173,13.0,33.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1175,13.0,35.0,,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1176,13.0,36.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1178,13.0,38.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1180,13.0,41.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1182,13.0,44.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1183,13.0,45.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1184,13.0,46.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1185,13.0,47.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1188,13.0,50.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1190,13.0,54.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1191,13.0,55.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1192,13.0,56.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1193,13.0,58.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1194,13.0,59.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1195,13.0,60.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1196,13.0,67.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1197,13.0,71.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1198,13.0,72.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1199,13.0,74.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1200,13.0,79.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1201,13.0,80.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1203,13.0,82.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1206,13.0,87.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1208,13.0,91.0,2012-02-24,,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1209,13.0,92.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1210,13.0,93.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1212,13.0,95.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1213,13.0,96.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1215,13.0,98.0,2012-02-24,35.38,3.145,16404.54,12013.87,3.4,2584.12,5126.53,130.5502069,6.104,False,A,219622.0
1216,13.0,1.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1217,13.0,2.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1218,13.0,3.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1220,13.0,5.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1221,13.0,6.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1222,13.0,7.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1223,13.0,8.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1225,13.0,10.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1227,13.0,12.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1228,13.0,13.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1231,13.0,17.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
