,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
889,41.0,72.0,2012-09-21,59.81,3.765,11062.12,,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
891,41.0,79.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
892,41.0,80.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
893,41.0,81.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
895,41.0,83.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
896,41.0,85.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
897,41.0,87.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
898,41.0,90.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
899,41.0,91.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
900,41.0,92.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
901,41.0,93.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
906,41.0,98.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
907,41.0,99.0,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321.0
909,41.0,2.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
910,41.0,3.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
911,41.0,4.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
912,41.0,5.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
913,41.0,6.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
914,41.0,7.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
915,41.0,8.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
916,41.0,9.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
918,41.0,11.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
920,41.0,13.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
921,41.0,14.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
922,41.0,16.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
924,41.0,18.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
925,41.0,19.0,2012-09-28,,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
926,41.0,20.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
927,41.0,21.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
930,41.0,24.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
932,41.0,26.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
934,41.0,28.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
935,41.0,29.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
938,41.0,32.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
939,41.0,33.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
940,41.0,34.0,,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
942,41.0,36.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
945,41.0,41.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
947,41.0,44.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,,6.432,False,A,196321.0
948,41.0,45.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
950,41.0,48.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
952,41.0,52.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
955,41.0,56.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
956,41.0,58.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
958,41.0,60.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
959,41.0,67.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
960,41.0,71.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
962,41.0,74.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,,6.432,False,A,196321.0
964,41.0,80.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
965,41.0,81.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
966,41.0,82.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
967,41.0,83.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
969,41.0,87.0,2012-09-28,56.08,3.789,,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
972,41.0,92.0,2012-09-28,,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
973,41.0,93.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
974,41.0,94.0,2012-09-28,,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
975,41.0,95.0,2012-09-28,,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
976,41.0,96.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
977,41.0,97.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
978,41.0,98.0,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321.0
979,41.0,1.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
984,41.0,6.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
985,41.0,7.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
987,41.0,9.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
988,41.0,10.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
989,41.0,11.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
990,41.0,12.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
992,41.0,14.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
993,41.0,16.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
994,41.0,17.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
995,41.0,18.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
996,41.0,19.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
997,41.0,20.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
998,41.0,21.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
999,41.0,,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1001,41.0,24.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1002,41.0,25.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1005,41.0,28.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1006,41.0,29.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1007,41.0,30.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1010,41.0,33.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1013,41.0,36.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1014,41.0,38.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1017,41.0,42.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1018,41.0,44.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1019,41.0,45.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1020,41.0,46.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1021,41.0,48.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1022,41.0,49.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1024,41.0,55.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1025,41.0,56.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1026,41.0,58.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1027,41.0,59.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1029,41.0,67.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1030,41.0,71.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1031,41.0,72.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1032,41.0,74.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1033,41.0,79.0,,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1035,41.0,81.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1036,41.0,82.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1037,41.0,83.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1038,41.0,85.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1040,41.0,90.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1041,41.0,91.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1042,41.0,92.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1043,41.0,93.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1044,41.0,94.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1045,41.0,95.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1047,41.0,97.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1049,41.0,99.0,2012-10-05,50.14,3.779,6094.23,,33.94,2887.65,3853.33,198.8221322,6.195,False,A,196321.0
1050,41.0,1.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1051,41.0,2.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1053,41.0,4.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1055,41.0,6.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1058,41.0,9.0,,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1059,41.0,10.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1060,41.0,,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1062,41.0,13.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1064,41.0,16.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1065,41.0,17.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1066,41.0,18.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1067,41.0,19.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1068,41.0,20.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1070,41.0,22.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1071,41.0,23.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1072,41.0,24.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1073,41.0,25.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1074,41.0,26.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1075,41.0,27.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1077,41.0,29.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1078,41.0,30.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1080,41.0,32.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1081,41.0,33.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1084,41.0,36.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1085,41.0,38.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1088,41.0,42.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1090,41.0,45.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1091,41.0,46.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1093,41.0,49.0,2012-10-12,,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1094,41.0,52.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1095,41.0,55.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1098,41.0,59.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1099,41.0,60.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1100,41.0,67.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1101,41.0,71.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1102,41.0,72.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1103,41.0,74.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1106,41.0,81.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1107,41.0,82.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1108,41.0,83.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1109,41.0,85.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1110,41.0,87.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1112,41.0,91.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1113,41.0,92.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1116,41.0,95.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1117,41.0,96.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1120,41.0,99.0,2012-10-12,39.38,3.76,1570.23,,26.31,834.8,14421.12,199.0539368,6.195,False,A,196321.0
1121,41.0,1.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1122,41.0,2.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1123,41.0,3.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1124,41.0,4.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1125,41.0,5.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1126,41.0,,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1127,41.0,,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1128,41.0,8.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1130,41.0,10.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1131,41.0,11.0,2012-10-19,49.56,3.75,3138.86,,,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1134,41.0,14.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1135,41.0,16.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1136,41.0,17.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1137,41.0,18.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1138,41.0,19.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1139,41.0,20.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1140,41.0,21.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1141,41.0,22.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1142,41.0,23.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1144,41.0,25.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1145,41.0,26.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1146,41.0,27.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1147,41.0,28.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1149,41.0,30.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1150,41.0,31.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1151,41.0,32.0,2012-10-19,49.56,3.75,,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1153,41.0,34.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1154,41.0,35.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1155,41.0,36.0,2012-10-19,49.56,3.75,3138.86,,6.17,,8206.1,199.1481963,6.195,False,A,196321.0
1156,41.0,38.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1158,41.0,41.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1159,41.0,42.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1160,41.0,44.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1162,41.0,46.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1163,41.0,48.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1164,41.0,49.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1165,41.0,52.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1166,41.0,54.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1167,41.0,55.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1168,41.0,56.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1169,41.0,58.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1170,41.0,59.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1171,41.0,60.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1172,41.0,67.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1174,41.0,72.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1175,41.0,74.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1177,41.0,80.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1179,41.0,82.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1180,41.0,83.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1183,41.0,90.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1186,41.0,93.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1188,41.0,95.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1190,41.0,97.0,2012-10-19,49.56,3.75,3138.86,,6.17,129.04,8206.1,199.1481963,6.195,False,A,196321.0
1193,41.0,2.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1194,41.0,3.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1195,41.0,4.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1196,41.0,5.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1197,41.0,6.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
