,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1234,21.0,2.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1235,21.0,3.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1237,21.0,5.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1240,21.0,8.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1241,21.0,9.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1242,21.0,10.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1243,21.0,11.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1244,21.0,12.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1246,21.0,14.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1247,21.0,16.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1248,21.0,17.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1250,21.0,20.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1251,21.0,21.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1252,21.0,22.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1253,21.0,23.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1254,21.0,24.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1255,21.0,25.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1257,21.0,27.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1258,21.0,28.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1259,21.0,29.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1260,,30.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1262,21.0,32.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1263,21.0,33.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1264,21.0,34.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1265,21.0,35.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1266,21.0,36.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1267,21.0,38.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1268,21.0,40.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1269,21.0,41.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1270,21.0,42.0,,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1271,21.0,44.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1272,21.0,46.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1273,21.0,49.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1274,21.0,52.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1275,21.0,54.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1276,21.0,55.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1277,21.0,56.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1280,21.0,60.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1281,21.0,67.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1282,21.0,71.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1283,21.0,72.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1284,21.0,74.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1287,21.0,81.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1290,21.0,85.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1291,21.0,87.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1292,21.0,90.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1294,21.0,92.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1295,21.0,93.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1296,21.0,,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1297,21.0,95.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1299,21.0,98.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167.0
1302,21.0,3.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1304,21.0,5.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1305,21.0,6.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1306,21.0,7.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1307,21.0,8.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1308,21.0,9.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1310,21.0,11.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1311,21.0,12.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1312,21.0,13.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1313,21.0,14.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1314,21.0,16.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1316,21.0,19.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1317,21.0,20.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1318,21.0,21.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1319,21.0,22.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1320,21.0,23.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1321,21.0,24.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1322,21.0,25.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1323,21.0,26.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1324,21.0,27.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1325,21.0,28.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1326,21.0,29.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1328,21.0,31.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1329,21.0,32.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1331,21.0,34.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1332,21.0,35.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1333,21.0,36.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1334,21.0,38.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1335,21.0,40.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1337,21.0,42.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1338,21.0,44.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1339,21.0,46.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1340,21.0,49.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1341,21.0,52.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1342,21.0,54.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1343,21.0,55.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1345,21.0,58.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1346,21.0,59.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1347,21.0,60.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1348,21.0,67.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1349,21.0,71.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1350,21.0,72.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1354,21.0,82.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1355,21.0,83.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1356,21.0,85.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1357,21.0,87.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1359,21.0,91.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1360,21.0,92.0,,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1362,21.0,95.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1363,21.0,97.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167.0
1364,21.0,1.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1366,21.0,3.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1367,21.0,4.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1368,21.0,5.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1369,21.0,6.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1374,21.0,11.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1375,21.0,12.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1376,21.0,13.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1377,21.0,14.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1378,21.0,16.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1379,21.0,17.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1380,21.0,19.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1382,21.0,21.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1384,21.0,23.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1385,21.0,24.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1386,21.0,25.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1387,21.0,26.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1388,21.0,27.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1389,21.0,28.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1391,21.0,30.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1392,21.0,31.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1394,21.0,33.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1395,21.0,34.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1396,21.0,35.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1397,21.0,36.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1399,21.0,40.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1400,21.0,41.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1402,21.0,44.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1403,21.0,46.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1404,21.0,47.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1405,21.0,49.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1406,21.0,52.0,,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1408,21.0,55.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1409,21.0,56.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1411,21.0,59.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1412,21.0,60.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1413,21.0,67.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1414,21.0,71.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1416,21.0,74.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1417,21.0,79.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1419,21.0,82.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1420,21.0,83.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1422,21.0,87.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1423,21.0,90.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1424,21.0,91.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1426,21.0,93.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1427,21.0,95.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1428,21.0,97.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,B,140167.0
1429,21.0,1.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1430,21.0,2.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1433,21.0,5.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1434,21.0,6.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1436,21.0,8.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1437,21.0,9.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1440,21.0,12.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1441,21.0,13.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1442,21.0,14.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1443,21.0,16.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1445,21.0,19.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1446,21.0,20.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1447,21.0,21.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1449,21.0,23.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1450,21.0,24.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1451,21.0,25.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1452,21.0,26.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1455,21.0,29.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1457,21.0,31.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1459,21.0,33.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1461,21.0,35.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1467,21.0,44.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1468,21.0,46.0,2010-08-27,86.2,2.619,,,,,,,8.099,False,B,140167.0
1469,21.0,47.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1475,21.0,58.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1476,21.0,59.0,2010-08-27,86.2,2.619,,,,,,,8.099,False,B,140167.0
1477,21.0,60.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1478,21.0,67.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1479,21.0,71.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1480,21.0,72.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1482,21.0,79.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1483,21.0,81.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1484,21.0,82.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1486,21.0,85.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1488,21.0,90.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1489,21.0,91.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1491,21.0,93.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1493,21.0,95.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,B,140167.0
1495,21.0,1.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1496,21.0,2.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1497,21.0,3.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1498,21.0,4.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1499,21.0,5.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1500,21.0,6.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1502,21.0,8.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1503,21.0,9.0,,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1504,21.0,10.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1505,21.0,11.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1506,21.0,12.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1511,21.0,19.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1513,21.0,21.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1515,21.0,23.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1516,21.0,24.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1517,21.0,25.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1519,21.0,27.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1521,21.0,29.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1524,21.0,32.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1525,21.0,33.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1526,21.0,34.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1527,21.0,35.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1529,21.0,38.0,2010-09-03,,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1530,21.0,40.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1531,21.0,41.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1534,21.0,46.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1535,21.0,49.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1536,21.0,52.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1538,21.0,55.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1539,21.0,56.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1540,21.0,58.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1541,21.0,59.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1542,21.0,60.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1543,21.0,67.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1544,,71.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1547,21.0,79.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1549,21.0,81.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1551,21.0,83.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1552,21.0,85.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1553,21.0,,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1554,21.0,90.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1555,21.0,91.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1556,21.0,92.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1557,21.0,93.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1558,21.0,95.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,B,140167.0
1561,21.0,2.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1562,21.0,3.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1563,21.0,4.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1564,21.0,5.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1566,21.0,7.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1567,21.0,8.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1570,21.0,11.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1571,21.0,12.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1572,21.0,13.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1573,21.0,14.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1574,21.0,16.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1576,21.0,18.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1577,21.0,19.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1579,21.0,21.0,,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1580,21.0,22.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1581,21.0,23.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1585,21.0,27.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1586,21.0,28.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1587,21.0,29.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1588,21.0,30.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1589,21.0,31.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1590,21.0,32.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1591,21.0,33.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1592,21.0,34.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1594,21.0,36.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1597,21.0,41.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1598,21.0,42.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1599,21.0,44.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1600,21.0,46.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1601,21.0,,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1602,21.0,52.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1603,21.0,54.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1604,21.0,55.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1605,21.0,56.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1606,21.0,58.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1607,21.0,59.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1608,21.0,60.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1609,21.0,67.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1610,21.0,71.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1612,21.0,74.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1613,21.0,79.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1616,21.0,83.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1617,21.0,85.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1618,21.0,87.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1620,21.0,91.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1621,21.0,92.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
1622,21.0,93.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,B,140167.0
