,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1257,9.0,17.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1258,,18.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1260,9.0,20.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1262,9.0,22.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1264,9.0,24.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1266,9.0,26.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1267,9.0,27.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1271,9.0,31.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1272,9.0,32.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1273,9.0,33.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1275,9.0,35.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1276,9.0,36.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1277,9.0,38.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1278,9.0,40.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1281,9.0,44.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1282,9.0,46.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1283,9.0,48.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1284,9.0,49.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1285,9.0,52.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1287,9.0,55.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1288,9.0,56.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1289,9.0,60.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1292,9.0,72.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1293,9.0,74.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1296,9.0,82.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1297,9.0,85.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1298,9.0,87.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1299,9.0,90.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1300,9.0,91.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1301,9.0,92.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1305,9.0,2.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1306,9.0,3.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1307,9.0,4.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1309,9.0,6.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1310,9.0,7.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1311,9.0,8.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1313,9.0,10.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1314,9.0,11.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1315,9.0,12.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1317,9.0,14.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1318,9.0,16.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1319,9.0,17.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1320,9.0,18.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1322,9.0,20.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1323,9.0,21.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1325,9.0,23.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1329,9.0,27.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1331,9.0,29.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1332,9.0,30.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1333,9.0,31.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1334,9.0,32.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1335,9.0,33.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1336,9.0,34.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1338,9.0,36.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1339,9.0,38.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1340,9.0,40.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1342,9.0,42.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1343,9.0,44.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1344,9.0,46.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1345,9.0,48.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1346,9.0,49.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1347,9.0,52.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1348,9.0,55.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1349,9.0,56.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1350,9.0,59.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1351,9.0,60.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1352,9.0,67.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1353,9.0,71.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1354,9.0,72.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1355,9.0,74.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1356,9.0,79.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1357,9.0,80.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1358,9.0,,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1359,9.0,82.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1360,9.0,85.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1361,9.0,87.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1362,9.0,90.0,,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1363,9.0,91.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1364,9.0,92.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1365,9.0,94.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1367,9.0,96.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1368,9.0,1.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1370,9.0,3.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,,225.1820555,5.539,False,B,125833.0
1371,9.0,4.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1373,9.0,6.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1374,9.0,7.0,2012-04-06,68.83,3.891,4876.77,,10.0,,8545.16,225.1820555,5.539,False,B,125833.0
1376,9.0,9.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1377,9.0,10.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1378,9.0,11.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1380,9.0,13.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1381,9.0,14.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1382,9.0,16.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1385,9.0,19.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1387,9.0,21.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1388,9.0,22.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1390,9.0,24.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1391,9.0,25.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1392,9.0,26.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1395,9.0,,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1396,9.0,30.0,2012-04-06,68.83,3.891,4876.77,,,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1397,9.0,31.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1399,,33.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1402,9.0,36.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1403,9.0,38.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1406,9.0,42.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1407,9.0,44.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1408,9.0,46.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1409,9.0,48.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1410,9.0,49.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1411,9.0,52.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1412,9.0,55.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1413,9.0,56.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1414,9.0,60.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1415,9.0,67.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1416,9.0,71.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1417,9.0,72.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1418,9.0,74.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1419,9.0,79.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1420,9.0,80.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1422,9.0,82.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1423,9.0,85.0,2012-04-06,68.83,3.891,4876.77,,10.0,,8545.16,225.1820555,5.539,False,B,125833.0
1425,9.0,90.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1426,9.0,91.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1428,9.0,95.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1429,9.0,96.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1430,9.0,1.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1431,9.0,2.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1432,9.0,3.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1433,9.0,4.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1434,9.0,5.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1435,9.0,6.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1436,9.0,7.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1437,9.0,8.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1439,9.0,10.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1440,9.0,11.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1441,9.0,12.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1442,9.0,13.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,,5.539,False,B,125833.0
1443,9.0,14.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1446,9.0,18.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1448,9.0,20.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1449,9.0,21.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1450,9.0,22.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1451,9.0,23.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1452,9.0,24.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1454,9.0,26.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1456,9.0,28.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1459,9.0,31.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1460,,32.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1462,9.0,34.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1463,9.0,35.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1464,9.0,36.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1465,9.0,38.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1467,9.0,41.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1468,9.0,42.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1470,9.0,46.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1472,9.0,49.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1474,9.0,55.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1475,9.0,56.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1476,9.0,60.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1477,9.0,67.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,,225.2562439,5.539,False,B,125833.0
1479,9.0,72.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1480,9.0,74.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1481,9.0,79.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1484,9.0,85.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1485,9.0,87.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1486,9.0,90.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1488,9.0,92.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1491,9.0,96.0,2012-04-13,69.19,3.891,,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1492,9.0,1.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1493,9.0,2.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1495,9.0,4.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1496,9.0,5.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1497,9.0,6.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1500,9.0,9.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1501,9.0,10.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1502,9.0,11.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1503,9.0,12.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1504,9.0,13.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1506,9.0,16.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1507,9.0,17.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1509,9.0,19.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1512,9.0,22.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1513,9.0,23.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1514,9.0,24.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,,5.539,False,B,125833.0
1515,9.0,25.0,,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1516,9.0,26.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1517,9.0,27.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1518,9.0,28.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1519,9.0,29.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1520,9.0,30.0,2012-04-20,68.04,3.877,,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1521,9.0,31.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1522,9.0,32.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1523,9.0,33.0,2012-04-20,68.04,3.877,910.31,,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1524,9.0,34.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1525,9.0,35.0,2012-04-20,68.04,3.877,,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1527,9.0,38.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1528,9.0,40.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1529,9.0,41.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1531,9.0,44.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1532,9.0,46.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1534,9.0,49.0,2012-04-20,68.04,3.877,910.31,121.25,,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1535,9.0,52.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1537,9.0,55.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1540,9.0,60.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1542,9.0,71.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1544,9.0,74.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1546,9.0,81.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1547,9.0,82.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1548,9.0,85.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1550,9.0,90.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1553,9.0,,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1554,9.0,95.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1556,9.0,1.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1557,9.0,2.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1558,9.0,3.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1560,9.0,5.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1561,9.0,6.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
