,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1443,39.0,52.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1445,39.0,55.0,,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1446,39.0,56.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1447,39.0,58.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1449,39.0,67.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1450,39.0,71.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1451,39.0,72.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1454,39.0,79.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1455,39.0,80.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1456,39.0,81.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1458,39.0,83.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1459,39.0,85.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1460,39.0,87.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1463,39.0,92.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1464,39.0,93.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1465,39.0,94.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1466,39.0,95.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1468,39.0,97.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1469,39.0,98.0,2010-04-09,68.15,2.77,,,,,,209.400638,8.464,False,A,184109.0
1470,39.0,1.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1473,39.0,4.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1474,39.0,,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1475,39.0,6.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1476,39.0,7.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1478,39.0,9.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1479,39.0,10.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1480,39.0,11.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1481,39.0,12.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1482,39.0,13.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1484,39.0,16.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1485,39.0,17.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1486,39.0,18.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1488,39.0,21.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1489,39.0,22.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1490,39.0,23.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1492,39.0,25.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1493,39.0,26.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1494,39.0,27.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1497,,30.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1498,39.0,31.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1499,39.0,32.0,2010-04-16,,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1500,39.0,33.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1501,39.0,34.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1504,39.0,38.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1507,39.0,42.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1509,39.0,45.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1510,39.0,46.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1511,39.0,49.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1512,39.0,51.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1513,39.0,52.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1516,39.0,56.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1517,39.0,58.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1518,39.0,59.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1519,39.0,67.0,2010-04-16,66.33,2.808,,,,,,,8.464,False,A,184109.0
1520,39.0,71.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1522,39.0,74.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1523,39.0,79.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1524,39.0,80.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1525,39.0,81.0,2010-04-16,,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1526,39.0,82.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1527,39.0,83.0,,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1530,39.0,90.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1531,39.0,91.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1532,39.0,92.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1533,39.0,93.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1538,39.0,98.0,2010-04-16,66.33,2.808,,,,,,209.2691428,8.464,False,A,184109.0
1539,39.0,1.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1540,39.0,2.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1541,39.0,3.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1543,39.0,5.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1544,39.0,6.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1545,39.0,7.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1546,39.0,8.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1547,39.0,9.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1548,39.0,10.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1549,39.0,11.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1550,39.0,12.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1551,39.0,13.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1553,39.0,16.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1554,39.0,17.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1556,39.0,20.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1557,39.0,21.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1558,39.0,22.0,2010-04-23,,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1559,,23.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1561,39.0,25.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1564,39.0,28.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1565,39.0,29.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1566,39.0,30.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1569,39.0,33.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1571,39.0,35.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1572,39.0,36.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1573,39.0,38.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1574,39.0,40.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1575,39.0,41.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1576,39.0,42.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1577,39.0,44.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1578,39.0,46.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1579,39.0,49.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1580,39.0,51.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1581,39.0,52.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1582,39.0,54.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1583,39.0,55.0,2010-04-23,67.64,2.795,,,,,,,8.464,False,A,184109.0
1584,39.0,56.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1585,39.0,58.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1586,39.0,59.0,2010-04-23,,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1588,39.0,71.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1589,39.0,72.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1590,39.0,74.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1591,39.0,79.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1593,39.0,81.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1595,39.0,83.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1596,39.0,85.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1598,39.0,90.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1600,39.0,92.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1601,39.0,93.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1603,39.0,95.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1604,39.0,96.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1605,39.0,97.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1606,39.0,98.0,2010-04-23,,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1607,39.0,99.0,2010-04-23,67.64,2.795,,,,,,209.2199574,8.464,False,A,184109.0
1610,39.0,3.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1613,39.0,6.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1614,39.0,7.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1615,39.0,8.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1617,39.0,10.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1618,39.0,11.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1619,39.0,12.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1621,,14.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1622,39.0,16.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1623,39.0,17.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1624,39.0,18.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1625,39.0,20.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1627,39.0,22.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1630,39.0,25.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1631,39.0,26.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1633,39.0,28.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1634,39.0,29.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1635,39.0,30.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1636,39.0,31.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1637,39.0,32.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1638,39.0,33.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1639,39.0,34.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1642,39.0,38.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1643,39.0,40.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1646,39.0,44.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1647,,46.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1648,39.0,49.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1649,39.0,51.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1650,39.0,52.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1651,39.0,54.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1652,39.0,55.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1653,39.0,56.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1655,39.0,59.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1656,39.0,60.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1657,39.0,67.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1658,39.0,71.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1660,39.0,74.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1661,39.0,79.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1662,39.0,80.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1664,39.0,82.0,2010-04-30,,2.78,,,,,,209.170772,8.464,False,A,184109.0
1666,39.0,85.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1669,39.0,91.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1670,39.0,92.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1672,39.0,94.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1673,39.0,95.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1674,39.0,96.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1675,39.0,97.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1676,39.0,98.0,2010-04-30,70.03,2.78,,,,,,209.170772,8.464,False,A,184109.0
1677,39.0,1.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1679,39.0,3.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1680,39.0,4.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1682,39.0,6.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1683,39.0,7.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1684,39.0,8.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1685,39.0,9.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1686,39.0,10.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1687,39.0,11.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1688,39.0,12.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1691,39.0,16.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1692,39.0,17.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1694,,20.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1695,39.0,21.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1696,39.0,22.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1697,39.0,23.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1699,39.0,25.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1700,39.0,26.0,2010-05-07,,2.835,,,,,,,8.464,False,A,184109.0
1701,39.0,27.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1702,39.0,28.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1704,39.0,30.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1706,39.0,32.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1707,39.0,33.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1708,39.0,34.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1709,39.0,35.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1710,39.0,36.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1711,39.0,38.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1712,39.0,40.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1714,39.0,42.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1715,39.0,44.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1716,39.0,45.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1717,39.0,46.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1718,39.0,49.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1719,39.0,51.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1721,39.0,54.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1722,39.0,55.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1723,39.0,56.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1724,39.0,58.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1726,39.0,60.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1727,39.0,67.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1728,39.0,71.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1729,39.0,72.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1732,39.0,80.0,2010-05-07,74.86,2.835,,,,,,,8.464,False,A,184109.0
1735,39.0,83.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1736,39.0,85.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1737,39.0,87.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1738,39.0,90.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1740,39.0,92.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1741,39.0,93.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1743,39.0,95.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1744,39.0,96.0,2010-05-07,74.86,2.835,,,,,,209.1215867,8.464,False,A,184109.0
1747,39.0,1.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1750,39.0,4.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1752,39.0,6.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1753,39.0,7.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1754,39.0,8.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1755,39.0,9.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1756,39.0,10.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1757,39.0,11.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1758,39.0,12.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1759,39.0,13.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1762,39.0,17.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1763,39.0,18.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1764,39.0,19.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1765,39.0,20.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1766,39.0,21.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1768,39.0,23.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1772,39.0,27.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1773,39.0,28.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1774,39.0,29.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1775,39.0,30.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1776,39.0,31.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1777,39.0,32.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1778,39.0,33.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1782,39.0,38.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1783,39.0,40.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1785,39.0,42.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1788,39.0,49.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1790,39.0,52.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1791,39.0,54.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1792,39.0,55.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1793,39.0,56.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1794,39.0,58.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1797,39.0,71.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1798,39.0,72.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1799,39.0,74.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1800,39.0,79.0,2010-05-14,,2.854,,,,,,209.118536,8.464,False,A,184109.0
1804,39.0,83.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1808,39.0,91.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1809,39.0,92.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1810,39.0,93.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1812,39.0,95.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1813,39.0,96.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1814,39.0,97.0,2010-05-14,77.49,2.854,,,,,,209.118536,8.464,False,A,184109.0
1816,39.0,1.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1818,39.0,3.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1819,39.0,4.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1823,39.0,8.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1824,39.0,9.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1826,39.0,11.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1828,39.0,13.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1829,39.0,14.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1830,39.0,16.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1831,39.0,17.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1832,39.0,18.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1833,39.0,,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1834,39.0,21.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1835,39.0,22.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1837,39.0,24.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1838,39.0,25.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1839,39.0,26.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1840,39.0,27.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1842,39.0,29.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
1844,39.0,31.0,2010-05-21,76.67,2.826,,,,,,209.3922937,8.464,False,A,184109.0
