,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1235,32.0,44.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1236,32.0,45.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1237,32.0,46.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1238,32.0,49.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1239,32.0,51.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1240,32.0,52.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1241,32.0,54.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1243,32.0,56.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1244,32.0,58.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1245,32.0,59.0,2010-11-12,,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1247,32.0,67.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1248,32.0,71.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1249,32.0,72.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1250,32.0,74.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1251,32.0,79.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1252,32.0,80.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1254,32.0,82.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1256,32.0,85.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1257,32.0,87.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1258,32.0,90.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1259,32.0,91.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1260,32.0,92.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1263,32.0,95.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1269,32.0,3.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1270,32.0,4.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1271,32.0,5.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1272,32.0,6.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1273,32.0,7.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1274,32.0,8.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1275,32.0,9.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1277,32.0,11.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1279,32.0,13.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1280,32.0,14.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1281,32.0,16.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1282,32.0,17.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1283,32.0,18.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1284,32.0,19.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1285,32.0,20.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1286,32.0,21.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1289,32.0,24.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1290,32.0,25.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1291,32.0,26.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1292,32.0,27.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1295,32.0,30.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1296,32.0,31.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1297,32.0,32.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1298,,33.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1302,32.0,37.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1303,32.0,38.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1304,32.0,40.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1305,32.0,41.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1306,32.0,42.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1308,32.0,45.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1310,32.0,49.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1316,32.0,59.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1317,32.0,60.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1319,32.0,71.0,,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1320,32.0,72.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1321,32.0,74.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1323,32.0,80.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1324,32.0,81.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1325,32.0,82.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1328,32.0,87.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1329,32.0,90.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1330,32.0,91.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1331,32.0,92.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1332,32.0,93.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1333,32.0,94.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1334,32.0,95.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1336,32.0,97.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1337,32.0,98.0,2010-11-19,36.24,2.758,,,,,,191.0312172,9.137,False,A,203007.0
1339,32.0,2.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1340,32.0,3.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1341,32.0,4.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1342,32.0,5.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1343,32.0,6.0,,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1344,32.0,7.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1347,32.0,10.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1348,32.0,11.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1349,,12.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1351,32.0,14.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1353,32.0,17.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1354,32.0,18.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1355,32.0,19.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1356,32.0,20.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1357,32.0,21.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1358,32.0,22.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1359,32.0,23.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1360,32.0,24.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1361,32.0,25.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1363,32.0,27.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1364,32.0,28.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1365,32.0,29.0,2010-11-26,,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1367,32.0,31.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1369,32.0,33.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1370,32.0,34.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1371,32.0,35.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1373,32.0,37.0,2010-11-26,29.97,2.742,,,,,,,9.137,True,A,203007.0
1374,32.0,38.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1377,32.0,42.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1378,32.0,44.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1379,32.0,46.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1380,32.0,49.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1381,32.0,51.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1383,32.0,54.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1384,32.0,55.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1385,32.0,56.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1386,32.0,58.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1387,32.0,59.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1388,32.0,60.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1389,32.0,67.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1390,32.0,71.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1392,32.0,74.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1393,32.0,79.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1394,32.0,80.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1395,32.0,81.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1396,32.0,82.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1397,32.0,83.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1401,32.0,91.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1402,32.0,92.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1403,32.0,93.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1404,32.0,94.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1405,32.0,95.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1406,32.0,96.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1408,32.0,98.0,2010-11-26,29.97,2.742,,,,,,191.0121805,9.137,True,A,203007.0
1409,32.0,1.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1411,32.0,3.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1412,32.0,4.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1413,32.0,5.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1416,32.0,8.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1417,32.0,9.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1419,32.0,11.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1422,32.0,14.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1425,32.0,18.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1426,32.0,19.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1429,32.0,22.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1431,32.0,24.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1432,32.0,25.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1433,32.0,26.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1434,32.0,27.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1435,32.0,28.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1436,32.0,29.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1437,32.0,30.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1438,32.0,31.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1439,32.0,32.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1440,32.0,33.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1441,32.0,34.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1442,32.0,35.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1444,32.0,37.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1445,32.0,38.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1447,32.0,41.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1449,32.0,44.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1450,32.0,46.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1452,32.0,51.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1453,32.0,52.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1454,32.0,54.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1455,32.0,55.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1456,32.0,56.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1457,32.0,58.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1460,32.0,67.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1463,32.0,74.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1464,32.0,79.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1465,32.0,80.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1467,32.0,82.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1468,32.0,83.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1469,32.0,,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1470,32.0,87.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1472,32.0,91.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1473,32.0,,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1475,32.0,94.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1476,32.0,95.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1477,32.0,96.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1478,32.0,97.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1479,32.0,98.0,2010-12-03,35.18,2.712,,,,,,190.9931437,9.137,False,A,203007.0
1480,32.0,1.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1482,32.0,3.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1483,32.0,4.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1484,32.0,5.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1485,32.0,6.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1486,32.0,7.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1488,32.0,9.0,2010-12-10,,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1491,32.0,12.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1492,32.0,13.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1494,32.0,16.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1495,32.0,17.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1496,32.0,18.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1497,32.0,19.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1498,32.0,20.0,,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1502,32.0,24.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1503,32.0,25.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1504,32.0,26.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1506,32.0,28.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1511,32.0,33.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1512,32.0,34.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1513,32.0,35.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1514,32.0,36.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1517,32.0,40.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1518,32.0,41.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1519,32.0,42.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1521,32.0,46.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1522,32.0,49.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1528,32.0,58.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1529,32.0,59.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1530,32.0,60.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1531,32.0,67.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1532,32.0,71.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1534,32.0,74.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1535,32.0,79.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1537,32.0,81.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1540,32.0,85.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1541,32.0,87.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1542,32.0,90.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1543,32.0,91.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1547,32.0,95.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1549,32.0,97.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1550,32.0,98.0,2010-12-10,36.62,2.728,,,,,,190.9741069,9.137,False,A,203007.0
1552,32.0,2.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1553,32.0,3.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1556,32.0,6.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1557,32.0,7.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1558,32.0,8.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1559,32.0,9.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1560,32.0,10.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1561,32.0,11.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1564,32.0,14.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1565,32.0,16.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1566,32.0,17.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1567,32.0,18.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1568,32.0,19.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1571,32.0,22.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1572,32.0,23.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1575,32.0,,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1576,32.0,27.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1577,32.0,28.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1579,32.0,30.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1581,32.0,32.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1583,32.0,34.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1586,32.0,37.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1587,32.0,38.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1588,32.0,40.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1589,32.0,41.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1590,32.0,42.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1591,32.0,44.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1592,32.0,45.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1593,32.0,46.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1594,32.0,49.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1595,32.0,51.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1596,32.0,52.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1597,32.0,54.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1598,32.0,55.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1599,32.0,56.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1600,32.0,58.0,2010-12-17,,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1601,32.0,59.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1602,32.0,60.0,,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1604,32.0,71.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1606,32.0,74.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1607,32.0,79.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1609,32.0,81.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1610,32.0,82.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1613,32.0,87.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1614,32.0,90.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1615,32.0,91.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1616,32.0,92.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1617,32.0,93.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1618,32.0,94.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1620,32.0,96.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1621,32.0,97.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1622,32.0,98.0,2010-12-17,36.07,2.778,,,,,,191.0303376,9.137,False,A,203007.0
1625,32.0,3.0,2010-12-24,30.72,2.781,,,,,,,9.137,False,A,203007.0
1626,32.0,4.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1627,32.0,5.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1628,32.0,6.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1629,32.0,7.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1630,32.0,8.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1631,32.0,9.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1632,32.0,10.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1634,32.0,12.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1635,32.0,13.0,2010-12-24,,2.781,,,,,,191.1430189,9.137,False,A,203007.0
1636,32.0,14.0,2010-12-24,30.72,2.781,,,,,,191.1430189,9.137,False,A,203007.0
