,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1635,19.0,79.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1636,19.0,80.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1638,19.0,82.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1639,19.0,83.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1641,19.0,87.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1642,19.0,90.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1643,19.0,91.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1644,19.0,92.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1645,19.0,93.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1646,19.0,94.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1648,19.0,96.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1649,19.0,97.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1650,19.0,98.0,2011-01-14,21.68,3.367,,,,,,132.9510645,7.771,False,A,203819.0
1652,19.0,2.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1655,19.0,5.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1656,19.0,6.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1658,19.0,8.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1659,19.0,9.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1660,19.0,10.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1663,19.0,13.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1665,19.0,16.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1666,19.0,17.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1668,19.0,20.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1670,19.0,22.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1672,19.0,24.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1674,19.0,26.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1675,19.0,27.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1676,19.0,28.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1680,19.0,32.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1682,19.0,34.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1683,19.0,35.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1684,19.0,36.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1687,19.0,40.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1688,19.0,41.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1689,19.0,42.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1691,19.0,45.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1692,19.0,46.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1693,19.0,49.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1695,19.0,51.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1696,,52.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1697,19.0,54.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1698,19.0,55.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1700,19.0,58.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1702,19.0,60.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1706,19.0,74.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1709,19.0,81.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1710,19.0,82.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1711,19.0,83.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1713,19.0,87.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1715,19.0,91.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1716,19.0,92.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1717,19.0,93.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1718,19.0,94.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1720,19.0,96.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1721,19.0,97.0,2011-01-21,22.8,3.391,,,,,,133.0285161,7.771,False,A,203819.0
1723,19.0,1.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1724,19.0,2.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1725,19.0,3.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1727,19.0,5.0,2011-01-28,,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1728,19.0,6.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1730,19.0,8.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1731,19.0,9.0,2011-01-28,,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1732,19.0,10.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1733,19.0,11.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1736,19.0,14.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1738,19.0,17.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1739,19.0,18.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1740,19.0,20.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1741,19.0,21.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1742,19.0,22.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1743,19.0,23.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1744,19.0,24.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1745,19.0,25.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1746,19.0,26.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1747,19.0,27.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1748,19.0,28.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1751,19.0,31.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1752,19.0,32.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1753,19.0,,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1754,19.0,34.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1755,19.0,35.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1756,19.0,36.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1758,19.0,38.0,2011-01-28,20.66,3.402,,,,,,,7.771,False,A,203819.0
1762,19.0,44.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1764,19.0,49.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1765,19.0,50.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1766,19.0,51.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1768,19.0,54.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1771,19.0,58.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1772,19.0,59.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1773,19.0,60.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1775,19.0,71.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1776,19.0,72.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1779,19.0,80.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1780,19.0,81.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1781,19.0,82.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1782,19.0,83.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1783,19.0,85.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1784,19.0,87.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1786,19.0,91.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1787,19.0,92.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1791,19.0,96.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1792,19.0,97.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1793,19.0,98.0,2011-01-28,20.66,3.402,,,,,,133.1059677,7.771,False,A,203819.0
1794,19.0,1.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1795,19.0,2.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1797,19.0,4.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1799,19.0,6.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1800,19.0,7.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1801,19.0,8.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1802,19.0,9.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1803,19.0,10.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1804,19.0,11.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1805,19.0,12.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1807,19.0,14.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1808,19.0,16.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1809,19.0,17.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1811,19.0,20.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1812,19.0,21.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1813,19.0,22.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1816,19.0,25.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1818,19.0,27.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1821,19.0,30.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1823,19.0,32.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1825,19.0,34.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1826,19.0,35.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1828,19.0,37.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1830,19.0,40.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1831,19.0,41.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1832,19.0,42.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1833,19.0,44.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1834,19.0,46.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1835,19.0,49.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1836,19.0,50.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1839,19.0,55.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1841,19.0,58.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1842,19.0,59.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1844,19.0,67.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1847,19.0,74.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1849,19.0,80.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1850,19.0,81.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1852,19.0,83.0,,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1853,,85.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1855,19.0,90.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1856,19.0,91.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1859,19.0,94.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1861,19.0,96.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1862,19.0,97.0,2011-02-04,21.02,3.4,,,,,,133.1834194,7.771,False,A,203819.0
1864,19.0,1.0,2011-02-11,21.79,3.416,,,,,,,7.771,True,A,203819.0
1866,19.0,3.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1868,19.0,5.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1869,19.0,6.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1870,19.0,7.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1871,19.0,8.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1872,19.0,9.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1873,19.0,10.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1874,19.0,11.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1875,19.0,12.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1877,19.0,14.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1878,19.0,16.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1879,19.0,17.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1880,19.0,18.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1881,19.0,20.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1882,19.0,21.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1883,19.0,22.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1884,19.0,23.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1885,19.0,24.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1886,19.0,25.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1887,19.0,26.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1889,19.0,28.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1893,19.0,32.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1894,19.0,33.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1895,19.0,34.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1896,19.0,35.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1897,19.0,36.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1898,19.0,37.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1899,19.0,38.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1900,19.0,40.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1901,19.0,41.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1902,19.0,42.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1904,19.0,46.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1905,19.0,49.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1906,19.0,50.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1908,19.0,52.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1909,19.0,54.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1910,19.0,55.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1911,19.0,56.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1912,19.0,58.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1913,19.0,59.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1915,19.0,67.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1916,19.0,71.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1918,19.0,74.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1919,19.0,79.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1920,19.0,80.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1922,19.0,82.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1928,19.0,92.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1929,19.0,93.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1930,19.0,94.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1931,19.0,95.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1932,19.0,96.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1933,19.0,97.0,2011-02-11,21.79,3.416,,,,,,133.260871,7.771,True,A,203819.0
1935,19.0,1.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1936,19.0,2.0,2011-02-18,,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1937,19.0,3.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1938,19.0,4.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1941,19.0,7.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1942,19.0,8.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1945,19.0,11.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1946,19.0,12.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1947,19.0,13.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1948,19.0,14.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1949,19.0,16.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1950,,17.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1951,19.0,18.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1952,19.0,20.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1953,19.0,21.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1954,19.0,22.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1955,19.0,23.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1956,19.0,24.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1958,19.0,26.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1959,19.0,27.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1960,19.0,28.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1961,19.0,29.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1962,19.0,30.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1963,19.0,31.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1964,19.0,32.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1965,19.0,33.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1966,19.0,34.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1967,19.0,35.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1969,19.0,37.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1970,19.0,38.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1971,19.0,40.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1972,19.0,41.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1973,19.0,42.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1974,19.0,44.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1975,19.0,46.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1976,19.0,49.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1977,19.0,50.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1978,19.0,52.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1979,19.0,54.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1980,19.0,55.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1981,19.0,56.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1983,19.0,59.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1984,19.0,60.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1986,19.0,71.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1987,19.0,72.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1988,19.0,74.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1990,19.0,80.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1991,19.0,81.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1992,19.0,82.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1993,19.0,83.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1995,19.0,87.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1998,19.0,92.0,2011-02-18,,3.42,,,,,,133.3701429,7.771,False,A,203819.0
1999,19.0,93.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
2000,19.0,94.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
2001,19.0,95.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
2002,19.0,96.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
2003,19.0,97.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
2004,19.0,98.0,2011-02-18,34.74,3.42,,,,,,133.3701429,7.771,False,A,203819.0
2005,19.0,1.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2006,19.0,2.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2010,19.0,6.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2011,19.0,7.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2012,19.0,8.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2013,19.0,9.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2014,19.0,10.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2015,19.0,11.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2016,19.0,12.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2018,19.0,14.0,2011-02-25,,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2019,19.0,16.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2020,19.0,17.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2021,19.0,18.0,2011-02-25,,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2024,19.0,22.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2025,19.0,23.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2026,19.0,24.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2027,19.0,25.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2029,19.0,27.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2031,19.0,29.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2032,19.0,30.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2033,19.0,31.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
