,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1638,9.0,7.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1639,9.0,8.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1641,9.0,10.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1642,9.0,11.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1645,9.0,14.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1646,9.0,16.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1647,9.0,17.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1648,9.0,18.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1649,9.0,19.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1651,9.0,21.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1653,9.0,23.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1654,9.0,24.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1655,9.0,25.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1657,9.0,27.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1659,9.0,29.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1660,9.0,30.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1661,9.0,31.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1663,9.0,33.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1664,9.0,34.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1665,9.0,35.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1666,9.0,36.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1670,9.0,42.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1671,9.0,44.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1672,9.0,46.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1674,9.0,54.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1676,9.0,56.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1677,9.0,59.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1678,9.0,60.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1679,9.0,67.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1680,9.0,71.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1681,9.0,72.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1682,9.0,74.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1683,9.0,79.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1685,9.0,82.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1686,9.0,85.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1687,9.0,87.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1688,9.0,90.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1689,9.0,91.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1690,9.0,92.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1692,9.0,95.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1693,9.0,96.0,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833.0
1694,9.0,1.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1695,9.0,2.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1699,9.0,6.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1700,9.0,7.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1702,9.0,9.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1703,9.0,10.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1704,9.0,11.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1705,9.0,12.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1706,9.0,13.0,2011-01-28,43.9,3.01,,,,,,,6.416,False,B,125833.0
1707,9.0,14.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1708,9.0,16.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1710,9.0,18.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1711,9.0,19.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1713,9.0,21.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1716,9.0,24.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1717,9.0,25.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1720,9.0,28.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1721,9.0,29.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1723,9.0,31.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1724,9.0,32.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1726,9.0,34.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1727,9.0,35.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1729,9.0,38.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1730,9.0,40.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1731,9.0,41.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1734,9.0,46.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1735,9.0,52.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1736,9.0,55.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1737,9.0,56.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1738,9.0,59.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1739,9.0,60.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1740,9.0,67.0,,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1741,9.0,71.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1742,9.0,72.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1743,9.0,74.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1745,9.0,81.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1746,9.0,82.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1747,9.0,85.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1748,9.0,87.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1750,9.0,91.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1751,9.0,92.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1752,9.0,94.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1753,9.0,95.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1754,9.0,96.0,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833.0
1756,9.0,2.0,,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1757,9.0,3.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1759,9.0,5.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1760,9.0,6.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1762,9.0,8.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1763,9.0,9.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1765,9.0,11.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1766,9.0,12.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1768,9.0,14.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1769,9.0,16.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1770,9.0,17.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1773,9.0,20.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1774,9.0,21.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1775,9.0,22.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1777,9.0,24.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1779,9.0,26.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1780,9.0,27.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1781,9.0,28.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1782,9.0,29.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1783,9.0,30.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1785,9.0,32.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1786,9.0,33.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1787,9.0,34.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1789,9.0,36.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1793,9.0,42.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1795,9.0,46.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1796,9.0,47.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1797,9.0,52.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1798,9.0,54.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1799,9.0,55.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1802,9.0,60.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1803,9.0,,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1804,9.0,71.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1806,9.0,74.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1808,9.0,81.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1809,9.0,82.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1810,9.0,85.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1811,9.0,87.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1813,9.0,91.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1814,9.0,92.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1815,9.0,94.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1816,9.0,95.0,2011-02-04,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1817,9.0,96.0,,31.82,2.989,,,,,,216.1162864,6.416,False,B,125833.0
1819,9.0,2.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1820,9.0,3.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1823,9.0,6.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1824,9.0,7.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1825,9.0,8.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1827,9.0,10.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1828,9.0,11.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1829,9.0,12.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1830,9.0,13.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1833,9.0,17.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1834,9.0,18.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1835,9.0,19.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1836,9.0,20.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1837,9.0,21.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1838,9.0,22.0,2011-02-11,,3.022,,,,,,216.496729,6.416,True,B,125833.0
1839,9.0,23.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1840,9.0,24.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1841,9.0,25.0,2011-02-11,34.13,3.022,,,,,,,6.416,True,B,125833.0
1842,9.0,26.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1843,9.0,27.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1845,9.0,29.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1848,9.0,32.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1849,9.0,33.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1850,9.0,34.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1851,9.0,35.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1855,9.0,41.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1856,9.0,42.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1857,9.0,44.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1858,9.0,46.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1859,9.0,52.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1860,9.0,54.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1861,9.0,55.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1862,9.0,56.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1864,9.0,60.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1865,9.0,67.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1866,9.0,71.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1867,9.0,72.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1869,9.0,79.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1871,9.0,82.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1873,9.0,87.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1876,9.0,92.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1877,,94.0,2011-02-11,34.13,3.022,,,,,,216.496729,6.416,True,B,125833.0
1880,9.0,1.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1881,,2.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1882,9.0,3.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1883,9.0,4.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1884,9.0,5.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1885,9.0,6.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1886,9.0,7.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1888,9.0,9.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1891,9.0,12.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1893,9.0,14.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1894,9.0,16.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1898,9.0,20.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1900,9.0,22.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1901,9.0,23.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1902,9.0,24.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1904,9.0,26.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1905,9.0,27.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1906,9.0,28.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1908,9.0,30.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1910,9.0,32.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1911,9.0,33.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1913,9.0,35.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1914,9.0,36.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1916,9.0,40.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1917,9.0,41.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1918,9.0,42.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1919,9.0,44.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1921,9.0,52.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1923,9.0,56.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1926,9.0,67.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1928,9.0,72.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1929,9.0,74.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1930,9.0,79.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1931,9.0,81.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1932,9.0,82.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1933,9.0,85.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1934,9.0,87.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1935,9.0,90.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1936,9.0,91.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1938,9.0,94.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1939,9.0,95.0,2011-02-18,58.5,3.045,,,,,,216.8154856,6.416,False,B,125833.0
1942,9.0,2.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1943,9.0,3.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1945,9.0,5.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1947,9.0,7.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1948,9.0,8.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1949,9.0,9.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1950,,10.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1951,9.0,11.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1952,9.0,12.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1953,9.0,13.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1954,9.0,14.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1955,9.0,16.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1956,9.0,17.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1958,9.0,19.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1959,9.0,20.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1962,9.0,23.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1964,9.0,25.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1965,9.0,26.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1967,9.0,28.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1970,9.0,31.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1971,9.0,32.0,,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1972,9.0,33.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1973,9.0,34.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1974,9.0,35.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1976,9.0,38.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1977,9.0,40.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1978,9.0,41.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1979,9.0,42.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1980,9.0,44.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1981,9.0,46.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1982,9.0,52.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1985,9.0,59.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1986,9.0,60.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1987,9.0,67.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1988,9.0,71.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1989,9.0,72.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1990,9.0,74.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1991,9.0,79.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1992,9.0,81.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1993,9.0,82.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1995,9.0,87.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1996,9.0,90.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1998,9.0,92.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
1999,9.0,94.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
2000,9.0,95.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
2001,9.0,96.0,2011-02-25,59.01,3.065,,,,,,217.1095679,6.416,False,B,125833.0
2002,9.0,1.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2004,9.0,3.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2005,9.0,4.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2006,9.0,5.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2007,9.0,6.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2009,9.0,8.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2010,9.0,9.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2011,9.0,10.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2012,9.0,11.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2013,9.0,12.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2014,9.0,13.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2015,9.0,14.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2016,9.0,16.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2017,9.0,17.0,,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2020,9.0,20.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2021,9.0,21.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2022,9.0,22.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2024,9.0,24.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2025,9.0,25.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2026,9.0,26.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2027,9.0,27.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2028,9.0,28.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2029,9.0,29.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
