,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
931,22.0,59.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
933,22.0,67.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
934,22.0,71.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
935,22.0,72.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
936,22.0,74.0,,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
937,22.0,79.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
938,22.0,80.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
939,22.0,81.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
940,22.0,82.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
942,22.0,85.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
944,22.0,90.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
945,22.0,91.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,,142.2337569,7.753,False,B,119557.0
947,22.0,93.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
948,22.0,94.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
949,22.0,95.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
950,22.0,97.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
951,22.0,98.0,2012-07-20,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,False,B,119557.0
953,22.0,2.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
954,22.0,3.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
955,22.0,4.0,,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
956,22.0,5.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
957,22.0,6.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
960,22.0,9.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
961,22.0,10.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
962,22.0,11.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
963,22.0,12.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
966,22.0,16.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
967,22.0,17.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
968,22.0,18.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
970,22.0,20.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
972,22.0,,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
973,22.0,23.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
974,22.0,24.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,,3644.59,142.2126924,7.753,False,B,119557.0
975,22.0,25.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
977,22.0,27.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,,3644.59,142.2126924,7.753,False,B,119557.0
978,22.0,28.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
979,22.0,29.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
981,22.0,31.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
982,22.0,32.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
983,22.0,33.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
985,22.0,35.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
986,22.0,36.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
987,22.0,38.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
989,22.0,41.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
990,22.0,42.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
991,22.0,44.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
992,22.0,46.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
993,22.0,52.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
994,22.0,54.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
996,22.0,56.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
997,22.0,58.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
998,22.0,59.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
999,22.0,60.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1001,22.0,71.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1002,22.0,72.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1004,22.0,79.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1006,22.0,81.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1007,22.0,82.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1008,,83.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1009,22.0,85.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1010,,87.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1011,22.0,90.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1012,22.0,91.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1014,22.0,93.0,2012-07-27,,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1015,22.0,94.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1018,,98.0,2012-07-27,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,False,B,119557.0
1019,22.0,1.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1020,22.0,2.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1021,22.0,3.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1022,22.0,4.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,,3237.41,142.1916279,7.753,False,B,119557.0
1023,22.0,5.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1025,22.0,7.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1026,22.0,8.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1027,22.0,9.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1028,22.0,10.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1029,22.0,11.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1031,22.0,13.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1034,22.0,17.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1035,22.0,18.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1036,22.0,19.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1037,22.0,20.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1038,22.0,21.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1040,22.0,23.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1042,22.0,25.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1043,22.0,26.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1044,22.0,27.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1045,22.0,28.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1046,22.0,29.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1048,22.0,31.0,,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1049,22.0,32.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1050,22.0,33.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1051,,34.0,2012-08-03,72.99,3.698,,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1052,22.0,35.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1056,22.0,41.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1057,22.0,42.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,,3237.41,142.1916279,7.753,False,B,119557.0
1058,22.0,44.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1061,22.0,54.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1064,22.0,58.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1065,22.0,59.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1067,22.0,67.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1069,22.0,72.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1070,22.0,74.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1071,22.0,79.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1073,22.0,81.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1074,22.0,82.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1076,22.0,85.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1077,22.0,87.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1078,22.0,90.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1079,22.0,91.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1081,22.0,93.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1083,22.0,95.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1085,22.0,97.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1086,22.0,98.0,2012-08-03,72.99,3.698,35383.88,88.92,27.32,18389.63,3237.41,142.1916279,7.753,False,B,119557.0
1087,22.0,1.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1088,22.0,2.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1089,22.0,3.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1090,22.0,4.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1091,22.0,5.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1093,22.0,7.0,2012-08-10,76.74,3.772,7212.77,22.87,,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1094,22.0,8.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,,7.753,False,B,119557.0
1097,22.0,11.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1098,22.0,12.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1099,22.0,13.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1100,22.0,14.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1101,22.0,16.0,2012-08-10,76.74,3.772,,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1102,22.0,17.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1103,22.0,18.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1104,22.0,19.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1105,22.0,20.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1106,22.0,21.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1107,22.0,22.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1109,22.0,24.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1111,22.0,26.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1112,22.0,27.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1113,22.0,28.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1114,22.0,29.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1115,22.0,30.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1116,22.0,31.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1118,22.0,33.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1121,22.0,36.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1122,22.0,38.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1123,22.0,40.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1126,22.0,44.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1127,22.0,46.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1129,,54.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1130,22.0,55.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1131,22.0,56.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1132,22.0,58.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1135,22.0,67.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1136,22.0,71.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1137,22.0,72.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1139,22.0,79.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1140,22.0,80.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1141,22.0,81.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1143,22.0,83.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1147,22.0,91.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,,7.753,False,B,119557.0
1148,22.0,92.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1149,22.0,93.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1150,22.0,95.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1152,22.0,98.0,2012-08-10,76.74,3.772,7212.77,22.87,15.43,2623.17,1906.3,142.1705634,7.753,False,B,119557.0
1154,22.0,2.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,,142.2157385,7.753,False,B,119557.0
1155,22.0,3.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1156,22.0,4.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1157,22.0,5.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1159,,7.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1160,22.0,8.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1163,22.0,11.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1164,22.0,12.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1166,22.0,14.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1169,22.0,18.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1170,22.0,19.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1171,22.0,20.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1172,22.0,21.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1177,22.0,26.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1179,22.0,28.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1180,22.0,29.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1181,22.0,30.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1182,22.0,31.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1183,22.0,32.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1184,22.0,33.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1186,22.0,35.0,2012-08-17,74.92,3.84,5160.04,,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1187,22.0,36.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1188,22.0,38.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1189,22.0,40.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1190,22.0,41.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1192,22.0,44.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1193,22.0,46.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1194,22.0,52.0,2012-08-17,,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1195,22.0,54.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1196,22.0,55.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1198,22.0,58.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1199,22.0,59.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,,142.2157385,7.753,False,B,119557.0
1200,22.0,60.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1201,22.0,67.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1202,22.0,71.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1203,22.0,72.0,2012-08-17,74.92,3.84,,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1205,22.0,79.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1206,22.0,80.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1207,22.0,81.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1208,22.0,82.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,,142.2157385,7.753,False,B,119557.0
1209,22.0,83.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1211,22.0,87.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1213,22.0,91.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1214,22.0,,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1215,22.0,93.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1216,22.0,94.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1217,22.0,95.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1218,22.0,97.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
1219,22.0,98.0,2012-08-17,74.92,3.84,5160.04,91.43,,2273.84,2354.36,142.2157385,7.753,False,B,119557.0
