,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1247,29.0,30.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1248,29.0,31.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1249,29.0,32.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1250,29.0,33.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1251,29.0,34.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1252,29.0,35.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1254,29.0,38.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1255,29.0,40.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1256,29.0,41.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1257,29.0,42.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1258,29.0,44.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1259,29.0,46.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1261,29.0,54.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1262,29.0,55.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1264,29.0,58.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1265,29.0,59.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1266,29.0,60.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1267,29.0,67.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1268,29.0,71.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1269,29.0,72.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1270,29.0,74.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1271,29.0,79.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1272,29.0,80.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1273,29.0,81.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1275,29.0,83.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1276,29.0,85.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1277,29.0,87.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1279,29.0,91.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1280,29.0,92.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1281,29.0,93.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1282,29.0,94.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1284,29.0,97.0,2011-05-13,57.71,4.095,,,,,,134.593,9.966,False,B,93638.0
1286,29.0,2.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1287,29.0,3.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1288,29.0,4.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1289,29.0,5.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1291,29.0,7.0,2011-05-20,,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1292,29.0,8.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1293,29.0,9.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1294,29.0,10.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1295,,11.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1296,29.0,12.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1297,29.0,13.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1299,29.0,16.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1300,29.0,17.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1301,29.0,18.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1302,29.0,19.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1303,29.0,20.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1304,29.0,21.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1306,29.0,23.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1308,29.0,25.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1309,29.0,26.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1310,29.0,27.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1311,29.0,28.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1312,29.0,29.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1315,29.0,32.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1316,29.0,33.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1317,29.0,34.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1318,29.0,35.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1321,29.0,40.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1322,29.0,41.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1324,29.0,44.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1325,29.0,46.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1326,29.0,51.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1327,29.0,52.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1329,29.0,55.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1331,29.0,,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1332,29.0,59.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1333,29.0,60.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1335,29.0,71.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1337,29.0,74.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1338,29.0,79.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1340,29.0,81.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1341,29.0,82.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1344,29.0,87.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1345,29.0,90.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1346,29.0,91.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1348,29.0,93.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1350,29.0,97.0,2011-05-20,58.56,4.101,,,,,,134.6803871,9.966,False,B,93638.0
1352,29.0,2.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1353,29.0,3.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1354,29.0,4.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1357,29.0,7.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1358,29.0,8.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1359,29.0,9.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1360,29.0,,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1361,29.0,11.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1362,29.0,12.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1363,29.0,13.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1364,29.0,14.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1365,29.0,16.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1366,29.0,17.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1367,29.0,18.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1368,29.0,19.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1369,29.0,20.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1371,29.0,22.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1372,29.0,23.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1373,29.0,24.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1374,29.0,25.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1378,29.0,29.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1379,29.0,30.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1380,29.0,31.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1382,29.0,33.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1384,29.0,35.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1385,29.0,36.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1386,29.0,38.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1387,29.0,40.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1390,29.0,44.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1391,29.0,46.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1392,29.0,51.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1393,29.0,52.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1396,29.0,56.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1397,29.0,58.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1398,29.0,59.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1400,29.0,67.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1401,29.0,71.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1402,29.0,72.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1405,29.0,80.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1407,29.0,82.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1408,29.0,83.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1410,29.0,87.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1411,29.0,90.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1412,29.0,91.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1413,29.0,92.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1415,29.0,94.0,2011-05-27,62.59,4.034,,,,,,134.7677742,9.966,False,B,93638.0
1419,29.0,1.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1420,29.0,2.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1422,29.0,4.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1423,29.0,5.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1427,29.0,9.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1428,29.0,10.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1431,29.0,13.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1432,29.0,14.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1433,29.0,16.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1435,29.0,19.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1436,29.0,20.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1437,29.0,21.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1439,29.0,23.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1440,29.0,24.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1441,29.0,25.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1444,29.0,28.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1445,29.0,29.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1446,29.0,30.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1447,29.0,31.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1449,29.0,33.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1451,29.0,35.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1452,29.0,36.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1455,29.0,41.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1456,29.0,42.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1457,29.0,44.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1458,29.0,46.0,2011-06-03,,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1459,29.0,51.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1460,29.0,52.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1461,29.0,54.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1462,29.0,55.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1464,29.0,59.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1465,29.0,60.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1466,29.0,67.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1468,29.0,72.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1469,29.0,74.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1470,29.0,79.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1471,29.0,80.0,,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1472,29.0,81.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1473,29.0,82.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1474,29.0,83.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1475,29.0,85.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1477,29.0,90.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1478,29.0,91.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1479,29.0,92.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1480,29.0,93.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1481,29.0,94.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1484,29.0,98.0,2011-06-03,70.09,3.973,,,,,,134.8551613,9.966,False,B,93638.0
1486,29.0,2.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1487,29.0,3.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1488,29.0,4.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1489,29.0,5.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1490,29.0,6.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1491,29.0,7.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1492,29.0,8.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1493,29.0,9.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1494,,10.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1495,29.0,11.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1496,29.0,12.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1497,29.0,13.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1498,29.0,14.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1499,29.0,16.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1501,29.0,19.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1502,29.0,20.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1503,29.0,21.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1504,29.0,22.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1505,29.0,23.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1507,29.0,25.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1509,29.0,27.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1510,29.0,28.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1511,29.0,29.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1512,29.0,30.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1513,29.0,31.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1515,29.0,33.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1516,29.0,34.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1517,29.0,35.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1519,29.0,38.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1520,29.0,40.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1521,29.0,41.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1522,29.0,42.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1524,29.0,46.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1525,29.0,51.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1526,29.0,52.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1527,29.0,54.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1528,29.0,55.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1530,29.0,58.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1531,29.0,59.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1532,29.0,60.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1533,29.0,67.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1535,29.0,72.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1537,29.0,79.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1538,29.0,80.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1539,29.0,81.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1540,29.0,82.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1542,29.0,85.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1545,29.0,91.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1547,29.0,93.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1548,29.0,95.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1550,29.0,98.0,2011-06-10,69.53,3.924,,,,,,134.9425484,9.966,False,B,93638.0
1551,29.0,1.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1552,29.0,2.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1553,29.0,3.0,,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1554,29.0,4.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1555,29.0,5.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1556,29.0,6.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1557,29.0,,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1558,29.0,8.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1559,29.0,9.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1560,29.0,10.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1561,29.0,11.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1562,29.0,12.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1563,29.0,13.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1564,29.0,14.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1565,29.0,16.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1567,29.0,18.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1568,29.0,19.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1571,29.0,22.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1573,29.0,24.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1575,29.0,26.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1576,,27.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1577,29.0,28.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1579,29.0,30.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1580,29.0,31.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1581,29.0,32.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1582,29.0,33.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1583,29.0,34.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1587,29.0,40.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1589,29.0,42.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1590,29.0,44.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1592,29.0,52.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1596,29.0,58.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1597,29.0,59.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1598,29.0,60.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1599,29.0,67.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1601,29.0,72.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1602,29.0,74.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1603,29.0,79.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1604,29.0,80.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1605,29.0,81.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1607,29.0,83.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1609,29.0,87.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1611,29.0,91.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1612,29.0,92.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1613,29.0,93.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1615,29.0,97.0,2011-06-17,63.97,3.873,,,,,,135.0837333,9.966,False,B,93638.0
1616,29.0,98.0,2011-06-17,63.97,3.873,,,,,,,9.966,False,B,93638.0
1618,29.0,2.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1620,29.0,4.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1621,29.0,5.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1622,29.0,6.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1623,29.0,7.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1625,29.0,9.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1626,29.0,10.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1627,29.0,11.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1628,29.0,12.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1629,29.0,13.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
