,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1081,34.0,16.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1082,34.0,17.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1083,34.0,18.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1084,34.0,19.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1086,34.0,21.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1087,34.0,22.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1088,34.0,23.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1089,34.0,24.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1092,34.0,27.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,,130.0710323,10.148,True,A,158114.0
1093,34.0,28.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1095,34.0,30.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1096,34.0,31.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1098,34.0,33.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1099,34.0,34.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1100,34.0,35.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1101,34.0,36.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1102,34.0,37.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1103,34.0,38.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1104,34.0,40.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1105,34.0,41.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1106,34.0,42.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1109,34.0,48.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1110,34.0,49.0,2011-12-30,28.84,3.119,3312.59,,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1113,34.0,55.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1114,34.0,56.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1115,34.0,59.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1116,34.0,60.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1117,34.0,65.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1118,34.0,67.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1119,34.0,71.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1120,34.0,72.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1121,,74.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1123,34.0,80.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1125,34.0,82.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1127,34.0,85.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1128,34.0,87.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1130,34.0,91.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1134,34.0,95.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1135,34.0,96.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1136,34.0,97.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1137,34.0,98.0,2011-12-30,28.84,3.119,3312.59,21909.93,210.22,146.1,3299.3,130.0710323,10.148,True,A,158114.0
1139,34.0,1.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1140,34.0,2.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1141,34.0,3.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1143,34.0,5.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1145,34.0,7.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1147,34.0,9.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1148,34.0,10.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1149,34.0,11.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1150,34.0,12.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1151,34.0,13.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1155,,18.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1156,34.0,20.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1160,34.0,24.0,2012-01-06,36.39,3.158,5998.79,18094.69,,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1161,34.0,25.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1162,34.0,26.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1165,34.0,29.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1169,34.0,33.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1170,34.0,34.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,,2890.32,130.1575161,9.653,False,A,158114.0
1173,34.0,37.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1174,34.0,38.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1176,34.0,41.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1177,34.0,42.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1178,34.0,44.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1180,34.0,48.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1181,34.0,49.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1182,34.0,52.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1183,34.0,54.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1186,34.0,59.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1187,34.0,60.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1188,34.0,65.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1191,34.0,72.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1192,34.0,74.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1193,34.0,79.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1195,34.0,81.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1196,34.0,82.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1197,34.0,83.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1198,34.0,85.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1199,34.0,87.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1200,34.0,90.0,,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1203,34.0,93.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1206,34.0,96.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1207,34.0,97.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1208,34.0,98.0,2012-01-06,36.39,3.158,5998.79,18094.69,104.92,351.55,2890.32,130.1575161,9.653,False,A,158114.0
1210,34.0,2.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1211,34.0,3.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1215,34.0,7.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1216,34.0,8.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1218,34.0,10.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1219,34.0,11.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1221,,13.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1223,34.0,16.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1224,34.0,17.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1225,34.0,18.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1228,34.0,21.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1229,34.0,22.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1230,34.0,23.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1231,34.0,24.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1232,34.0,25.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1233,34.0,26.0,2012-01-13,33.99,3.263,2514.23,,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1234,34.0,27.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1236,34.0,29.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1237,34.0,30.0,2012-01-13,,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1238,34.0,31.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1240,34.0,33.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1241,34.0,34.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1244,34.0,37.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1245,34.0,38.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1246,34.0,40.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1247,34.0,41.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1249,,44.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1250,34.0,45.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1252,34.0,48.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1253,34.0,49.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1254,34.0,52.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1255,34.0,54.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1257,34.0,56.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1258,34.0,59.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1259,34.0,60.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1260,34.0,65.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1261,34.0,67.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1263,34.0,72.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1264,34.0,74.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,,4699.39,130.244,9.653,False,A,158114.0
1265,34.0,79.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1267,34.0,81.0,,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1269,34.0,83.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1271,34.0,87.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1273,34.0,91.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1275,34.0,93.0,2012-01-13,33.99,3.263,,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1277,34.0,95.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1279,34.0,97.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1280,34.0,98.0,2012-01-13,33.99,3.263,2514.23,8431.82,48.38,186.59,4699.39,130.244,9.653,False,A,158114.0
1282,34.0,2.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1283,34.0,3.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1284,34.0,4.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1285,34.0,5.0,2012-01-20,39.28,3.273,1358.95,,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1286,34.0,6.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1287,34.0,7.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1288,34.0,8.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1289,34.0,9.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1290,34.0,10.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1291,34.0,11.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1292,34.0,12.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1293,34.0,13.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1294,34.0,,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1295,34.0,16.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1296,34.0,17.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1298,34.0,19.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1299,34.0,20.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1301,34.0,22.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1303,34.0,24.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1304,34.0,25.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1305,34.0,,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1306,34.0,27.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1308,34.0,29.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1309,34.0,30.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1310,34.0,31.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1313,34.0,34.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1314,34.0,35.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1315,34.0,36.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1316,34.0,37.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1318,34.0,40.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1319,34.0,41.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1320,34.0,42.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1321,34.0,44.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1322,34.0,46.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1323,34.0,47.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1325,34.0,52.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1326,34.0,54.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1329,34.0,59.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1330,34.0,60.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1334,34.0,72.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1335,34.0,74.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1336,34.0,79.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1338,34.0,81.0,2012-01-20,39.28,3.273,1358.95,3015.89,,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1339,34.0,82.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1340,34.0,83.0,,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1342,34.0,87.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1343,34.0,90.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1344,34.0,91.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1346,34.0,93.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1348,34.0,95.0,2012-01-20,39.28,3.273,1358.95,3015.89,27.49,255.88,2402.57,130.2792258,9.653,False,A,158114.0
1354,34.0,3.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1357,34.0,6.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1358,34.0,7.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1359,34.0,8.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1360,34.0,9.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1361,34.0,10.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1362,34.0,11.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,,769.52,130.3144516,9.653,False,A,158114.0
1363,34.0,12.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1364,34.0,13.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1365,34.0,14.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1366,34.0,16.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1367,34.0,17.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1368,34.0,18.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1369,34.0,20.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1371,34.0,22.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1373,34.0,24.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1374,34.0,25.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1375,34.0,26.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1376,34.0,27.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1377,34.0,28.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1378,34.0,29.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1380,34.0,31.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1382,34.0,33.0,2012-01-27,,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1385,34.0,36.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1387,34.0,38.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
