,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1211,43.0,46.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1212,43.0,52.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1213,43.0,56.0,,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1214,43.0,59.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1215,43.0,60.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1216,43.0,67.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1217,43.0,72.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1220,43.0,80.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1221,43.0,81.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1223,43.0,83.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1224,,87.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1225,43.0,90.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1226,43.0,91.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1228,43.0,93.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1229,43.0,94.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1230,43.0,95.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1233,43.0,98.0,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062.0
1235,43.0,2.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1237,43.0,4.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1238,43.0,5.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1239,43.0,6.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1240,43.0,7.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1242,43.0,,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1243,43.0,10.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1245,43.0,12.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1246,43.0,13.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1247,43.0,14.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1248,43.0,16.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1249,43.0,17.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1250,43.0,20.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1253,43.0,23.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1255,43.0,27.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1256,43.0,28.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1257,43.0,31.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1258,43.0,38.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1261,43.0,46.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1263,43.0,59.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1264,43.0,60.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1265,43.0,67.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1266,43.0,72.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1267,43.0,74.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1269,43.0,80.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1271,43.0,82.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1273,43.0,87.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1274,43.0,90.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1275,43.0,91.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1276,43.0,92.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1277,43.0,93.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1279,43.0,95.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1280,43.0,96.0,2011-07-15,,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1281,43.0,97.0,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062.0
1283,43.0,1.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1285,43.0,3.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1287,43.0,5.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1289,43.0,7.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1290,43.0,8.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1291,43.0,9.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1294,43.0,12.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1296,43.0,14.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1297,43.0,16.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1299,43.0,20.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1300,43.0,21.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1303,43.0,25.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1304,43.0,27.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1306,43.0,31.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1307,43.0,38.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1309,43.0,42.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1311,43.0,52.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1312,43.0,59.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1313,43.0,60.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1314,43.0,67.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1315,43.0,72.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1316,43.0,74.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1319,43.0,81.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1321,43.0,83.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1322,43.0,87.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1323,43.0,90.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1324,43.0,91.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1325,43.0,92.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1326,43.0,93.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1327,43.0,94.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1329,43.0,96.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1331,43.0,98.0,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062.0
1333,43.0,2.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1334,43.0,3.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1339,43.0,8.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1340,43.0,9.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1341,43.0,10.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1342,43.0,11.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1343,43.0,12.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1344,43.0,13.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1345,43.0,14.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1347,43.0,,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1350,43.0,23.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1351,43.0,25.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1354,43.0,28.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1355,43.0,31.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1356,43.0,38.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1357,43.0,40.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1358,43.0,,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1359,43.0,46.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1360,43.0,52.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1361,43.0,59.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1363,43.0,67.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1365,43.0,74.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1366,43.0,79.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1367,43.0,80.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1369,43.0,82.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1371,43.0,90.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1373,43.0,92.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1375,43.0,94.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1377,43.0,96.0,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062.0
1380,43.0,1.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1381,43.0,2.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1384,43.0,5.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1385,43.0,6.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1386,43.0,7.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1387,43.0,8.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1389,43.0,10.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1390,43.0,11.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1392,43.0,13.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1393,43.0,14.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1394,43.0,16.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1395,43.0,17.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1396,43.0,20.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1397,43.0,21.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1398,43.0,23.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1399,43.0,25.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1401,43.0,28.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1402,43.0,31.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1403,43.0,38.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1405,43.0,42.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1408,43.0,56.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1409,43.0,59.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1410,43.0,60.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1413,43.0,79.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1414,43.0,80.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1415,43.0,81.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1416,43.0,82.0,2011-08-05,,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1417,43.0,83.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1418,43.0,87.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1419,43.0,90.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1423,43.0,94.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1425,43.0,96.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1427,43.0,98.0,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062.0
1429,43.0,2.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1431,43.0,4.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1432,43.0,5.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1433,43.0,7.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1435,43.0,9.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1436,43.0,10.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1437,43.0,11.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1438,43.0,12.0,2011-08-12,,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1439,43.0,13.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1440,43.0,14.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1441,43.0,16.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1442,43.0,17.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1443,43.0,20.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1446,43.0,28.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1447,43.0,31.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1449,43.0,40.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1451,43.0,44.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1454,43.0,59.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1457,43.0,72.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1458,43.0,74.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1459,43.0,79.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1460,43.0,80.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1461,43.0,81.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1463,43.0,83.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1464,43.0,90.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1465,43.0,91.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1466,43.0,92.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1467,43.0,93.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1469,43.0,95.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1472,43.0,98.0,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062.0
1474,43.0,2.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1475,43.0,3.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1477,43.0,5.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1480,43.0,8.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1483,43.0,11.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1485,43.0,13.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1486,43.0,14.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1489,43.0,,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1491,43.0,25.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1494,43.0,40.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1495,43.0,42.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1496,43.0,46.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1497,43.0,52.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1498,43.0,59.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1499,43.0,60.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1500,43.0,67.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1501,43.0,72.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1502,43.0,74.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1503,43.0,79.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1504,43.0,80.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1505,43.0,81.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1506,43.0,82.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1507,43.0,83.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1508,43.0,90.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1509,43.0,91.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1510,43.0,92.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1511,43.0,93.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1512,43.0,94.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1513,43.0,95.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1514,43.0,96.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1515,43.0,97.0,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062.0
1517,43.0,1.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1518,43.0,2.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1520,43.0,4.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1521,43.0,5.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1522,43.0,6.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1523,43.0,7.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1524,43.0,8.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1525,43.0,9.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1526,43.0,10.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1528,43.0,12.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1529,43.0,13.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1530,43.0,14.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1531,43.0,16.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1532,43.0,17.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1533,43.0,20.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1534,43.0,21.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1535,43.0,25.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1536,43.0,31.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1537,43.0,38.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1538,43.0,40.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1539,43.0,42.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1541,43.0,52.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1542,43.0,56.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1543,43.0,59.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1544,43.0,60.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1545,43.0,67.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1548,43.0,79.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1549,43.0,80.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1550,43.0,81.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1553,43.0,87.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1554,43.0,90.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1555,43.0,91.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1556,43.0,92.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1557,43.0,93.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1558,43.0,94.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1559,43.0,95.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1561,43.0,97.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1562,43.0,98.0,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062.0
1564,43.0,2.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1565,43.0,3.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1567,43.0,5.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1568,43.0,6.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1569,43.0,7.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1570,43.0,8.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1571,43.0,9.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1573,43.0,11.0,2011-09-02,87.84,3.533,,,,,,,10.641,False,C,41062.0
1574,43.0,12.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1575,43.0,13.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1578,43.0,17.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1580,43.0,21.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1581,43.0,25.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1582,43.0,,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1583,43.0,38.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1584,43.0,40.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1585,43.0,42.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1586,43.0,46.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1588,43.0,59.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1589,43.0,67.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1590,43.0,72.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1591,43.0,74.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1593,43.0,80.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1595,43.0,82.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1596,43.0,83.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1597,43.0,87.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1598,43.0,90.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1599,43.0,91.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1600,43.0,92.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1601,43.0,93.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1602,43.0,94.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1603,43.0,95.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1604,43.0,96.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1605,43.0,97.0,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062.0
1607,43.0,1.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
