,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1093,32.0,59.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1094,32.0,60.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1096,32.0,71.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1097,32.0,72.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1101,32.0,81.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1102,32.0,82.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1103,32.0,83.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1104,32.0,85.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1105,32.0,87.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,,8.513,False,A,203007.0
1106,32.0,90.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1107,32.0,91.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1108,32.0,92.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,,4074.52,195.9841685,8.513,False,A,203007.0
1111,32.0,95.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1112,32.0,96.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1114,32.0,98.0,2011-12-16,26.23,3.266,5519.01,79.0,572.44,493.58,4074.52,195.9841685,8.513,False,A,203007.0
1116,32.0,1.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1117,32.0,2.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1119,32.0,4.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1121,32.0,,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1123,32.0,8.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1124,32.0,9.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1125,32.0,10.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1126,32.0,11.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1127,32.0,12.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1129,32.0,14.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1130,32.0,16.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1131,32.0,17.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1134,32.0,20.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1135,32.0,21.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1139,32.0,25.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1140,32.0,26.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1141,32.0,27.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1142,32.0,28.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1145,32.0,31.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1146,32.0,32.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1150,32.0,36.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1151,32.0,37.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1152,32.0,38.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1154,32.0,41.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1156,32.0,44.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1157,32.0,45.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1158,32.0,46.0,,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1159,32.0,47.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1162,32.0,54.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1164,32.0,56.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1165,32.0,58.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1166,32.0,59.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1168,32.0,67.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1169,32.0,71.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1170,32.0,72.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1171,32.0,74.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1174,32.0,81.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1175,32.0,82.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1177,32.0,85.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1179,32.0,90.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1180,32.0,91.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1181,32.0,92.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1182,32.0,93.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1183,32.0,94.0,2011-12-23,25.97,3.173,1211.62,10.3,1255.26,33.0,4932.34,196.1713893,8.513,False,A,203007.0
1189,32.0,1.0,2011-12-30,32.99,3.119,5886.08,51732.49,,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1190,32.0,2.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1193,32.0,5.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1194,32.0,6.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1195,32.0,7.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1197,32.0,9.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1198,32.0,10.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1199,32.0,11.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1202,32.0,14.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1203,32.0,16.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1205,32.0,18.0,,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1206,32.0,19.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1207,32.0,20.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1210,32.0,23.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1211,32.0,24.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1214,,27.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1215,32.0,28.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1216,32.0,29.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1218,32.0,31.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1219,32.0,32.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1220,32.0,33.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1222,32.0,35.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1223,32.0,36.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1226,32.0,40.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1228,32.0,42.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1229,32.0,44.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1230,32.0,45.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1232,32.0,49.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1234,32.0,54.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1235,32.0,55.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1236,32.0,56.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1237,32.0,58.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1240,32.0,67.0,2011-12-30,32.99,3.119,5886.08,51732.49,,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1243,32.0,74.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1246,32.0,81.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1247,32.0,82.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1248,32.0,83.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1249,32.0,85.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1252,32.0,91.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,,8.513,True,A,203007.0
1254,32.0,93.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1257,32.0,96.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1258,32.0,97.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1259,32.0,98.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1260,32.0,99.0,2011-12-30,32.99,3.119,5886.08,51732.49,211.5,1183.24,3017.63,196.3586101,8.513,True,A,203007.0
1261,32.0,1.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1262,32.0,2.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,,6197.53,196.5458309,8.256,False,A,203007.0
1263,32.0,3.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1264,32.0,4.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1268,32.0,8.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1269,32.0,9.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1271,32.0,11.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1272,32.0,12.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1273,32.0,13.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1277,32.0,18.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1281,32.0,22.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1282,32.0,23.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1283,32.0,24.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1284,32.0,25.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1285,32.0,26.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1287,32.0,28.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1288,32.0,,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1289,32.0,30.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1291,32.0,32.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1292,32.0,33.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1293,,34.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1295,32.0,36.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1296,32.0,37.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1297,32.0,38.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1299,32.0,41.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1300,32.0,42.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1301,32.0,44.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1302,32.0,46.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1303,32.0,49.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1305,32.0,54.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1306,32.0,55.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1307,32.0,56.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1308,32.0,58.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1310,32.0,60.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1313,32.0,72.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1314,32.0,74.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1315,32.0,79.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1316,32.0,80.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1317,32.0,81.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1318,32.0,82.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1319,32.0,83.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1320,32.0,85.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1322,32.0,90.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1324,32.0,92.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1325,32.0,93.0,2012-01-06,36.75,3.095,4323.27,33209.84,208.29,1848.9,6197.53,196.5458309,8.256,False,A,203007.0
1332,32.0,2.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1334,32.0,4.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1335,32.0,5.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1338,32.0,8.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1340,32.0,10.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1341,32.0,11.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1343,32.0,13.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1344,32.0,14.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1346,32.0,17.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1347,32.0,,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1348,32.0,19.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1349,32.0,20.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1351,32.0,22.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1352,32.0,23.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1353,32.0,24.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1354,32.0,25.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1356,32.0,27.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1360,32.0,31.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1361,32.0,32.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1362,32.0,33.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1363,32.0,34.0,,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1365,32.0,36.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1368,32.0,40.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1369,32.0,41.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1370,32.0,42.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1371,32.0,44.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1372,32.0,46.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1373,32.0,49.0,2012-01-13,28.99,3.077,2682.32,14928.54,,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1374,32.0,52.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1375,32.0,54.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1376,32.0,55.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1377,32.0,56.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1378,32.0,58.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1379,32.0,59.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1382,32.0,71.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1383,32.0,72.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1384,32.0,74.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1386,32.0,80.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1387,32.0,81.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,,196.7330517,8.256,False,A,203007.0
1388,32.0,82.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1389,32.0,83.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1390,32.0,85.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1391,32.0,87.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1393,32.0,91.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1394,32.0,92.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1396,32.0,94.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1398,32.0,96.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1399,32.0,97.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1401,32.0,1.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1402,32.0,2.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1403,32.0,3.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1404,32.0,4.0,,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1406,32.0,6.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1409,32.0,9.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1410,32.0,10.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
