,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1239,28.0,92.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,A,206302.0
1241,28.0,94.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,A,206302.0
1242,28.0,95.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,A,206302.0
1243,28.0,96.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,A,206302.0
1244,28.0,97.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,A,206302.0
1245,28.0,98.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,A,206302.0
1247,28.0,2.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1249,28.0,4.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1251,28.0,6.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1252,28.0,7.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1254,28.0,9.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1255,28.0,10.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1256,28.0,11.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1257,28.0,12.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1258,28.0,13.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1259,28.0,14.0,,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1261,28.0,17.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1263,28.0,19.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1265,28.0,21.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1266,28.0,22.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1267,28.0,23.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1269,28.0,25.0,2011-09-30,83.26,3.877,,,,,,,13.503,False,A,206302.0
1271,28.0,27.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1273,28.0,29.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1274,28.0,30.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1277,28.0,33.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1278,28.0,34.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1279,28.0,35.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1280,28.0,36.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1281,28.0,37.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1283,28.0,40.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1284,28.0,41.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1286,28.0,44.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1287,28.0,45.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1288,28.0,46.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1289,28.0,49.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1290,28.0,52.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1291,28.0,54.0,2011-09-30,,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1295,28.0,59.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1296,28.0,60.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1297,28.0,67.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1300,28.0,74.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1301,28.0,79.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1302,28.0,80.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1305,28.0,83.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1306,28.0,85.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1307,28.0,87.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1310,28.0,92.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1311,28.0,93.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1312,28.0,94.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1313,28.0,95.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1314,28.0,96.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1315,28.0,97.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1317,28.0,1.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1318,28.0,2.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1319,28.0,3.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1320,28.0,4.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1321,28.0,5.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1323,28.0,7.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1324,28.0,8.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1325,28.0,9.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1326,28.0,,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1327,28.0,11.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1328,28.0,12.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1330,28.0,14.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1332,28.0,17.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1336,28.0,21.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1338,28.0,23.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1339,28.0,24.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1341,28.0,,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1342,28.0,27.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1343,28.0,28.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1344,28.0,29.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1345,28.0,30.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1346,28.0,31.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1347,28.0,32.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1348,28.0,33.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1350,28.0,35.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1351,28.0,36.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1352,28.0,37.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1354,28.0,40.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1355,28.0,41.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1356,28.0,42.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1357,28.0,44.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1358,28.0,45.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1359,28.0,46.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1360,28.0,49.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1362,28.0,55.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1363,28.0,,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1364,28.0,58.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1367,28.0,67.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1369,28.0,72.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1370,28.0,74.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1371,28.0,79.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1372,28.0,80.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1373,28.0,81.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1374,28.0,82.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1375,28.0,83.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1377,28.0,87.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1379,28.0,91.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1380,28.0,92.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1381,28.0,93.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1382,28.0,94.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1383,28.0,95.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1384,28.0,96.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1386,28.0,98.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1387,28.0,99.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1389,28.0,2.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1390,28.0,3.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1391,28.0,4.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1394,28.0,7.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1395,28.0,8.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1396,28.0,9.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1397,28.0,10.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1398,28.0,11.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1399,28.0,,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1400,28.0,13.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1401,28.0,14.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1403,28.0,17.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1404,28.0,18.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1405,28.0,19.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1407,28.0,21.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1411,28.0,25.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1412,28.0,26.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1415,28.0,29.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1416,28.0,30.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1417,28.0,31.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1418,28.0,32.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1419,28.0,33.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1420,28.0,34.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1421,28.0,35.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1422,28.0,36.0,2011-10-14,67.31,3.805,,,,,,,12.89,False,A,206302.0
1423,28.0,37.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1424,28.0,38.0,2011-10-14,,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1425,28.0,40.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1429,28.0,46.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1430,28.0,49.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1431,28.0,52.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1432,28.0,55.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1433,28.0,56.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1434,28.0,58.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1435,28.0,59.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1436,28.0,60.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1438,28.0,71.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1439,28.0,72.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1441,28.0,79.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1442,28.0,80.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1443,28.0,81.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1444,28.0,82.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1445,28.0,83.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1446,28.0,85.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1447,28.0,87.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1448,28.0,90.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1449,28.0,91.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1451,28.0,93.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1452,28.0,94.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1453,28.0,95.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1454,28.0,96.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1456,28.0,98.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1457,28.0,1.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1463,28.0,7.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1467,28.0,11.0,2011-10-21,,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1469,28.0,13.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1472,28.0,17.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1473,28.0,18.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1474,28.0,19.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1475,28.0,20.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1476,28.0,21.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1477,28.0,22.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1478,,23.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1480,28.0,25.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1481,28.0,26.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1484,28.0,29.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1485,28.0,30.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1486,28.0,31.0,,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1487,28.0,32.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1488,28.0,33.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1489,28.0,34.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1490,28.0,35.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1491,28.0,36.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1492,28.0,37.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1494,28.0,40.0,2011-10-21,73.05,3.842,,,,,,,12.89,False,A,206302.0
1495,28.0,41.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1496,28.0,42.0,2011-10-21,73.05,3.842,,,,,,,12.89,False,A,206302.0
1497,28.0,44.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1498,28.0,45.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1500,28.0,49.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1501,28.0,52.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1502,28.0,55.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1503,28.0,56.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1504,28.0,58.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1505,28.0,59.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1506,28.0,60.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1508,28.0,71.0,2011-10-21,73.05,3.842,,,,,,,12.89,False,A,206302.0
1509,28.0,72.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1510,28.0,74.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1513,28.0,81.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1514,28.0,82.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1515,28.0,83.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1516,28.0,85.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1517,28.0,87.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1519,28.0,91.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1520,28.0,92.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1522,28.0,94.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1523,28.0,95.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1524,28.0,96.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1526,28.0,98.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1528,28.0,2.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1529,28.0,3.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1530,28.0,4.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1532,28.0,6.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1533,28.0,7.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1534,28.0,8.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1535,28.0,9.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1537,28.0,11.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1538,28.0,12.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1539,28.0,13.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1543,28.0,18.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1544,28.0,19.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1545,28.0,20.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1546,28.0,21.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1548,28.0,23.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1550,28.0,25.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1551,28.0,26.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1552,28.0,27.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1555,28.0,30.0,,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1557,28.0,32.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1558,28.0,33.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1560,28.0,35.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1561,28.0,36.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1562,28.0,37.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1563,28.0,38.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1564,28.0,40.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1567,28.0,44.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1568,28.0,46.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1569,28.0,49.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1570,28.0,52.0,2011-10-28,,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1572,28.0,55.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1574,28.0,58.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1575,28.0,59.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1576,28.0,60.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1577,28.0,67.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1580,28.0,74.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1581,28.0,78.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1582,28.0,79.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1583,28.0,80.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1584,28.0,81.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1585,28.0,82.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1586,28.0,83.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1587,28.0,85.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1588,28.0,87.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1589,28.0,90.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1590,28.0,91.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1592,28.0,93.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1593,28.0,94.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1595,28.0,96.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1596,28.0,97.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1598,28.0,1.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1599,28.0,2.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1600,28.0,3.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1603,28.0,6.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1604,28.0,7.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1606,28.0,9.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1607,28.0,10.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1608,28.0,11.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1612,28.0,16.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1616,28.0,20.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1617,28.0,21.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1618,28.0,22.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1620,28.0,24.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1622,28.0,26.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1623,28.0,27.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1624,28.0,28.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1625,28.0,29.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1628,28.0,32.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1630,28.0,34.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1631,28.0,35.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1633,28.0,37.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1636,28.0,41.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1637,28.0,42.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
