,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1639,26.0,9.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1640,26.0,10.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1642,26.0,,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1643,26.0,13.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1644,26.0,14.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1645,26.0,16.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1647,26.0,18.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1648,26.0,19.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1649,26.0,20.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1651,26.0,22.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1652,26.0,23.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1653,26.0,24.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1657,26.0,28.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1658,26.0,29.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1659,26.0,30.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1660,26.0,31.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1661,,,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1664,26.0,35.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1666,26.0,38.0,2011-08-19,60.58,3.82,,,,,,,7.767,False,A,152513.0
1667,26.0,40.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1668,26.0,41.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1669,26.0,42.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1672,26.0,46.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1673,26.0,49.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1674,26.0,51.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1675,26.0,52.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1677,26.0,55.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1680,26.0,60.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1682,26.0,71.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1684,26.0,74.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1686,26.0,80.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1687,26.0,81.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1690,26.0,85.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1692,26.0,90.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1693,26.0,91.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1695,26.0,93.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1696,26.0,94.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1697,26.0,95.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1698,26.0,96.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1701,26.0,99.0,2011-08-19,60.58,3.82,,,,,,136.183129,7.767,False,A,152513.0
1703,26.0,2.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1704,26.0,3.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1705,26.0,4.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1706,26.0,5.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1709,26.0,8.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1710,26.0,9.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1713,26.0,12.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1714,26.0,13.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1717,26.0,17.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1718,26.0,18.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1720,26.0,20.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1721,26.0,21.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1722,26.0,22.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1724,26.0,24.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1725,26.0,25.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1726,26.0,26.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1727,26.0,27.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1728,26.0,28.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1729,26.0,29.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1730,26.0,30.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1731,26.0,31.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1735,26.0,35.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1736,26.0,36.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1737,26.0,38.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1739,26.0,41.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1740,26.0,42.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1742,26.0,46.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1743,26.0,47.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1744,26.0,49.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1746,26.0,54.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1747,26.0,55.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1750,26.0,60.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1754,26.0,74.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1756,26.0,80.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1757,26.0,81.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1758,26.0,82.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1760,26.0,85.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1761,26.0,87.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1762,26.0,90.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1763,26.0,91.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1764,26.0,92.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1765,26.0,93.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1768,26.0,96.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1771,26.0,99.0,2011-08-26,61.1,3.796,,,,,,136.2136129,7.767,False,A,152513.0
1772,26.0,1.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1773,26.0,2.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1774,26.0,3.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1775,26.0,4.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1777,26.0,6.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1782,26.0,11.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1783,26.0,12.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1784,26.0,13.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1785,26.0,14.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1786,26.0,16.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1787,26.0,17.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1788,26.0,18.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1789,26.0,,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1790,26.0,20.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1794,26.0,24.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1795,26.0,25.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1799,26.0,29.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1801,26.0,31.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1804,26.0,34.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1805,26.0,35.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1807,26.0,38.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1808,26.0,40.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1809,26.0,41.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1810,26.0,42.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1811,26.0,44.0,,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1812,26.0,45.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1813,26.0,46.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1814,26.0,49.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1815,26.0,50.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1816,26.0,52.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1817,26.0,54.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1818,26.0,55.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1819,26.0,56.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1820,26.0,59.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1821,26.0,60.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1823,26.0,71.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1824,26.0,72.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1826,26.0,79.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1827,26.0,80.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1831,26.0,85.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1832,26.0,87.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1833,26.0,90.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1834,26.0,91.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1835,26.0,92.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1836,26.0,93.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1838,26.0,95.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1839,26.0,96.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1840,26.0,97.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1842,26.0,99.0,2011-09-02,59.67,3.784,,,,,,136.2440968,7.767,False,A,152513.0
1843,26.0,1.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1845,26.0,3.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1847,26.0,5.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1848,26.0,6.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1849,26.0,7.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1850,26.0,8.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1852,26.0,10.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1853,26.0,11.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1856,26.0,14.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1857,26.0,16.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1858,26.0,17.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1860,26.0,19.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1862,26.0,21.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1864,26.0,23.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1865,26.0,24.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1866,26.0,25.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1868,26.0,27.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1872,26.0,31.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1874,26.0,33.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1875,26.0,34.0,2011-09-09,,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1878,26.0,38.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1879,26.0,40.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1881,26.0,42.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1882,26.0,44.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1883,26.0,46.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1885,26.0,52.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1886,26.0,54.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1888,26.0,56.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1889,26.0,59.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1890,26.0,60.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1891,26.0,67.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1892,26.0,71.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1893,26.0,72.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1895,26.0,79.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1896,26.0,80.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1897,26.0,81.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1898,26.0,82.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1899,26.0,83.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1900,26.0,85.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1901,26.0,87.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1902,26.0,90.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1904,26.0,92.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1905,26.0,93.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1906,26.0,94.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1907,26.0,95.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1910,26.0,98.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1911,26.0,99.0,2011-09-09,60.98,3.809,,,,,,136.2745806,7.767,True,A,152513.0
1913,26.0,2.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1915,26.0,4.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1917,26.0,6.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1918,26.0,7.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1919,26.0,8.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1920,26.0,9.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1921,26.0,10.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1922,26.0,11.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1923,26.0,12.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1924,26.0,13.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1925,26.0,14.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1926,26.0,16.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1928,26.0,18.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1929,26.0,19.0,,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1930,26.0,20.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1931,26.0,21.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1933,26.0,23.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1935,26.0,25.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1938,26.0,28.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1939,26.0,29.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1943,26.0,33.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1947,26.0,38.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1949,26.0,41.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1950,26.0,42.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1951,,44.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1952,26.0,46.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1954,26.0,49.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1956,26.0,52.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1957,26.0,54.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1958,26.0,55.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1959,26.0,56.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1960,26.0,59.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1962,26.0,67.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1963,26.0,71.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1964,26.0,72.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1966,26.0,79.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1968,26.0,81.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1969,26.0,82.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1970,26.0,83.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1971,26.0,85.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1972,26.0,87.0,2011-09-16,55.19,3.809,,,,,,,7.767,False,A,152513.0
1973,26.0,90.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1974,26.0,91.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1975,26.0,92.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1977,26.0,94.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1978,26.0,95.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1979,26.0,96.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1980,26.0,97.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1981,26.0,98.0,2011-09-16,55.19,3.809,,,,,,136.3145,7.767,False,A,152513.0
1982,26.0,1.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1983,26.0,2.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1984,26.0,3.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1986,26.0,5.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1987,26.0,6.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1988,26.0,7.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1991,26.0,10.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1992,26.0,11.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1993,26.0,12.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1994,26.0,13.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1995,26.0,14.0,2011-09-23,50.72,3.758,,,,,,,7.767,False,A,152513.0
1996,26.0,16.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1998,26.0,18.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
1999,26.0,19.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2001,26.0,21.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2002,26.0,22.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2003,26.0,23.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2004,26.0,24.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2005,26.0,25.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2006,26.0,26.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2007,26.0,27.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2008,26.0,28.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2009,26.0,29.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2010,26.0,30.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2011,26.0,31.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2012,26.0,32.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2013,26.0,33.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2015,26.0,35.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2018,26.0,40.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2019,26.0,41.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2020,26.0,42.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2021,26.0,44.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2022,26.0,46.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2023,26.0,48.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2024,26.0,49.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2025,26.0,50.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2027,26.0,54.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2028,26.0,55.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2030,26.0,59.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2032,26.0,67.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2033,26.0,71.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2035,26.0,74.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2036,26.0,79.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2037,26.0,80.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2038,26.0,81.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2040,26.0,83.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2042,26.0,87.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2043,26.0,90.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2045,26.0,92.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2047,26.0,94.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2049,26.0,96.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2050,26.0,97.0,2011-09-23,50.72,3.758,,,,,,136.367,7.767,False,A,152513.0
2052,26.0,1.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2053,26.0,2.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
