,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1206,27.0,95.0,2012-09-28,64.92,4.158,26306.03,39.82,55.24,11296.93,12954.12,142.76575,8.239,False,A,204184.0
1207,27.0,96.0,2012-09-28,64.92,4.158,26306.03,39.82,55.24,11296.93,12954.12,142.76575,8.239,False,A,204184.0
1208,27.0,97.0,2012-09-28,,4.158,26306.03,39.82,55.24,11296.93,12954.12,142.76575,8.239,False,A,204184.0
1212,27.0,3.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1213,27.0,4.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1214,27.0,5.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1215,27.0,6.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1216,27.0,7.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1217,27.0,8.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1219,27.0,10.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1220,27.0,11.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1221,27.0,12.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1222,27.0,13.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1223,27.0,14.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1224,27.0,16.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1225,27.0,17.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1226,27.0,18.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1227,27.0,19.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1228,27.0,20.0,,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1229,27.0,21.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1234,27.0,26.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1236,27.0,28.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,,142.8516833,8.0,False,A,204184.0
1237,27.0,29.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1240,27.0,32.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1242,27.0,34.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1244,27.0,36.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1245,27.0,37.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1246,27.0,38.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1248,27.0,41.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1249,27.0,42.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1250,27.0,44.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1251,27.0,46.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1253,27.0,49.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1254,27.0,50.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1255,27.0,52.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1257,27.0,55.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1258,27.0,56.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1259,27.0,58.0,2012-10-05,,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1260,27.0,59.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1261,27.0,60.0,2012-10-05,64.5,4.151,,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1263,,,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1264,27.0,72.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1265,27.0,74.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1268,27.0,81.0,2012-10-05,64.5,4.151,16670.04,,40.02,,6733.38,142.8516833,8.0,False,A,204184.0
1269,27.0,82.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1270,27.0,83.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,,8.0,False,A,204184.0
1271,27.0,85.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1272,27.0,87.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1274,27.0,91.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1275,27.0,92.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1276,27.0,93.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1278,27.0,95.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1279,27.0,96.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1280,27.0,97.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1281,27.0,98.0,2012-10-05,64.5,4.151,16670.04,,40.02,5385.32,6733.38,142.8516833,8.0,False,A,204184.0
1286,27.0,4.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1287,27.0,5.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1288,27.0,6.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1289,27.0,7.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1290,27.0,8.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1292,27.0,10.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1294,27.0,12.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1295,27.0,13.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1297,27.0,16.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1298,27.0,17.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1300,27.0,19.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1301,27.0,20.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1303,27.0,22.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1304,27.0,23.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1306,27.0,25.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1311,27.0,30.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1312,27.0,31.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1314,27.0,33.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1315,27.0,34.0,2012-10-12,55.4,4.186,,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1316,27.0,35.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1317,27.0,36.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1318,27.0,37.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1321,27.0,41.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1324,27.0,46.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1326,27.0,50.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,,8.0,False,A,204184.0
1330,27.0,56.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1331,27.0,58.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1332,27.0,59.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1333,27.0,60.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1334,27.0,67.0,,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1335,27.0,71.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1336,27.0,72.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1337,27.0,74.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1340,27.0,,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1341,27.0,82.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1342,27.0,83.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1344,27.0,87.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1345,27.0,90.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1346,27.0,91.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1347,27.0,92.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1348,27.0,93.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1349,27.0,94.0,2012-10-12,55.4,4.186,2177.62,,7.22,,,142.9376167,8.0,False,A,204184.0
1350,,95.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1351,27.0,96.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1352,27.0,97.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1353,27.0,98.0,2012-10-12,55.4,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1354,27.0,99.0,2012-10-12,,4.186,2177.62,,7.22,863.01,7931.82,142.9376167,8.0,False,A,204184.0
1355,27.0,1.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1356,27.0,2.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1357,27.0,3.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1358,27.0,4.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1361,27.0,7.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1363,27.0,9.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1364,27.0,10.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1365,27.0,11.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1367,27.0,13.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1368,27.0,14.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1371,27.0,18.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1373,27.0,20.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1374,27.0,21.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1375,27.0,22.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1376,27.0,23.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1377,27.0,24.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1378,27.0,25.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1379,27.0,26.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1381,27.0,,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1382,27.0,29.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1385,27.0,32.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1387,27.0,34.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1388,27.0,35.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1389,27.0,36.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1390,27.0,37.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1391,27.0,38.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1393,27.0,41.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1394,27.0,42.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1395,27.0,44.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1396,27.0,46.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1397,27.0,49.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1399,27.0,52.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1401,27.0,55.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1402,27.0,56.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1404,27.0,59.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1405,27.0,60.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1407,27.0,71.0,,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1408,27.0,72.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1409,27.0,74.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1410,27.0,79.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1411,27.0,80.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1412,27.0,81.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1415,27.0,85.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1417,27.0,90.0,2012-10-19,,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1418,27.0,91.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1421,27.0,94.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1422,27.0,95.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1424,27.0,97.0,2012-10-19,56.53,4.153,2639.32,,4.77,575.48,3147.23,142.8633629,8.0,False,A,204184.0
1426,27.0,,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1427,27.0,2.0,2012-10-26,58.99,4.071,,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1430,27.0,5.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1431,27.0,6.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1435,27.0,10.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1437,27.0,12.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1439,27.0,14.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1440,27.0,16.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1441,27.0,17.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1442,27.0,18.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1444,27.0,20.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1445,27.0,21.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1446,27.0,22.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1447,27.0,23.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1448,27.0,24.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1450,27.0,26.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1451,27.0,27.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1452,27.0,28.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1455,27.0,31.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1457,27.0,33.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1458,27.0,34.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1459,27.0,35.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1460,27.0,36.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1461,27.0,37.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1462,27.0,38.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1463,27.0,40.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1464,27.0,,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1465,27.0,42.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1466,27.0,44.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1467,27.0,46.0,2012-10-26,58.99,4.071,7756.75,206.45,,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1471,27.0,54.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1472,27.0,55.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1474,27.0,58.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1475,27.0,59.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1476,27.0,60.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1478,27.0,71.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,,8.0,False,A,204184.0
1480,27.0,74.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1481,27.0,79.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1482,27.0,80.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1483,,81.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1484,27.0,82.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1485,27.0,83.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1487,27.0,87.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1488,27.0,90.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1489,27.0,91.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1490,27.0,92.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1493,27.0,95.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1495,27.0,97.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1496,27.0,98.0,2012-10-26,58.99,4.071,7756.75,206.45,100.0,731.23,2174.84,142.7624113,8.0,False,A,204184.0
1499,28.0,3.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1500,,4.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1501,28.0,5.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1502,28.0,6.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1504,28.0,8.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1505,28.0,9.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1506,28.0,10.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1509,28.0,13.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1511,28.0,16.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1512,28.0,17.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1514,28.0,19.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1515,28.0,20.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1517,28.0,22.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1518,28.0,23.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1519,28.0,24.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1520,28.0,25.0,2010-02-05,,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1521,28.0,26.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1523,28.0,28.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1524,28.0,29.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1525,28.0,30.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1526,28.0,31.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
