,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1228,15.0,29.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1229,15.0,30.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1231,15.0,32.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1232,15.0,33.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1233,15.0,34.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1234,15.0,35.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1235,15.0,36.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1236,15.0,38.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1237,15.0,40.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1239,15.0,42.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1240,15.0,44.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1241,15.0,46.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1242,15.0,49.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1246,15.0,55.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1247,15.0,56.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1250,15.0,67.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1251,15.0,71.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1252,15.0,72.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1253,15.0,74.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1255,15.0,80.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1256,15.0,81.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1257,15.0,82.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1259,15.0,85.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1260,15.0,87.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1261,15.0,90.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1262,15.0,91.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1263,15.0,92.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1267,15.0,96.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1269,15.0,98.0,2010-09-10,62.36,2.837,,,,,,132.7564516,8.099,True,B,123737.0
1270,15.0,1.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1271,15.0,2.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1275,15.0,6.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1276,15.0,7.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1277,,8.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1278,15.0,9.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1279,15.0,10.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1280,15.0,11.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1281,15.0,12.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1283,15.0,14.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1284,15.0,16.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1286,15.0,18.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1287,15.0,19.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1288,15.0,20.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1289,15.0,21.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1291,15.0,23.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1292,15.0,,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1293,15.0,25.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1294,15.0,26.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1295,15.0,27.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1296,15.0,28.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1297,15.0,29.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1298,15.0,30.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1299,15.0,31.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1300,15.0,32.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1302,15.0,34.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1303,15.0,35.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1304,15.0,36.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1305,15.0,38.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1306,15.0,40.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1307,15.0,41.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1308,15.0,42.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1309,15.0,44.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1313,15.0,50.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1316,15.0,56.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1317,15.0,58.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1318,15.0,59.0,2010-09-17,,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1320,15.0,71.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1321,15.0,72.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1322,15.0,74.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1323,15.0,79.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1326,15.0,82.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1327,15.0,83.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1329,15.0,87.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1330,15.0,90.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1331,15.0,91.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1332,15.0,92.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1336,15.0,97.0,2010-09-17,57.94,2.846,,,,,,132.7670667,8.099,False,B,123737.0
1337,15.0,1.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1339,15.0,3.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1340,15.0,4.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1343,15.0,7.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1344,15.0,8.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1345,15.0,9.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1346,15.0,10.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1347,15.0,11.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1351,15.0,16.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1353,15.0,18.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1354,15.0,19.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1355,15.0,20.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1357,15.0,22.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1361,15.0,26.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1362,15.0,27.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1363,15.0,28.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1365,15.0,30.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1367,15.0,32.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1368,15.0,33.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1369,15.0,34.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1370,15.0,35.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1372,15.0,38.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1373,15.0,40.0,2010-09-24,,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1374,15.0,41.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1375,15.0,42.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1377,15.0,45.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1379,15.0,49.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1381,15.0,52.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1382,15.0,,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1387,15.0,67.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1388,15.0,71.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1389,15.0,72.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1390,15.0,74.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1392,15.0,80.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1393,15.0,81.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1394,15.0,82.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1395,15.0,83.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1401,15.0,93.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1402,15.0,94.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1403,15.0,95.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1405,15.0,97.0,2010-09-24,62.53,2.837,,,,,,132.7619333,8.099,False,B,123737.0
1406,15.0,1.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1407,15.0,2.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1409,15.0,4.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1410,15.0,5.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1411,15.0,6.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1412,15.0,7.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1413,15.0,8.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1415,15.0,10.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1416,15.0,11.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1417,15.0,12.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1418,15.0,13.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1419,15.0,14.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1420,15.0,16.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1421,15.0,17.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1423,15.0,19.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1424,15.0,20.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1425,15.0,21.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1426,15.0,22.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1427,15.0,23.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1428,15.0,24.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1429,15.0,25.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1430,15.0,26.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1431,15.0,27.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1432,15.0,28.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1433,15.0,29.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1437,15.0,33.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1438,15.0,34.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1441,15.0,38.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1443,15.0,41.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1444,15.0,42.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1445,15.0,44.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1448,15.0,49.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1449,15.0,50.0,2010-10-01,59.69,2.84,,,,,,,8.067,False,B,123737.0
1451,15.0,54.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1453,15.0,56.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1454,15.0,58.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1455,15.0,59.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1456,15.0,67.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1457,15.0,71.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1458,15.0,72.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1459,15.0,74.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1461,15.0,80.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1462,15.0,81.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1463,15.0,82.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1464,15.0,83.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1467,15.0,90.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1468,15.0,91.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1470,15.0,93.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1471,15.0,94.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1472,15.0,95.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1473,15.0,96.0,2010-10-01,59.69,2.84,,,,,,132.7568,8.067,False,B,123737.0
1475,15.0,1.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1477,15.0,3.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1479,15.0,5.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1480,15.0,6.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1481,15.0,7.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1482,15.0,,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1486,15.0,12.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1488,15.0,14.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1492,15.0,19.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1493,15.0,20.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1494,15.0,21.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1495,15.0,22.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1496,15.0,23.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1498,15.0,25.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1500,15.0,27.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1501,15.0,28.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1502,15.0,29.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1503,15.0,30.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1504,15.0,31.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1505,15.0,32.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1507,15.0,34.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1508,15.0,35.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1509,15.0,36.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1510,15.0,38.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1511,15.0,40.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1513,15.0,42.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1514,15.0,44.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1515,15.0,46.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1517,15.0,50.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1518,15.0,52.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1519,15.0,54.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1522,15.0,58.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1524,15.0,67.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1525,15.0,71.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1526,15.0,72.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1528,15.0,79.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1529,15.0,80.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1530,15.0,81.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1533,15.0,85.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1536,15.0,91.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1539,15.0,94.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1540,15.0,95.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1542,15.0,97.0,2010-10-08,52.19,2.903,,,,,,132.7516667,8.067,False,B,123737.0
1546,15.0,3.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1547,15.0,4.0,2010-10-15,,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1548,15.0,5.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1551,15.0,8.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1552,15.0,9.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1554,15.0,11.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1555,15.0,,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1557,15.0,14.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1558,15.0,16.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1559,15.0,17.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1561,15.0,19.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1563,15.0,21.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1564,15.0,22.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1567,15.0,25.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1568,15.0,26.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1570,15.0,28.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1571,15.0,29.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1572,15.0,30.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1575,15.0,33.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1576,15.0,34.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1577,15.0,35.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1578,15.0,36.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1580,15.0,40.0,,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1581,15.0,41.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1582,15.0,42.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1585,15.0,49.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1586,,50.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1587,15.0,52.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1588,15.0,54.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1590,15.0,56.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1591,15.0,58.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1594,15.0,71.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1598,15.0,,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1599,15.0,81.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1601,15.0,83.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1602,15.0,85.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1603,15.0,87.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1604,15.0,90.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1605,15.0,91.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1606,15.0,92.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1607,15.0,93.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1608,15.0,94.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1610,15.0,96.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1611,15.0,97.0,2010-10-15,49.96,2.999,,,,,,132.7633548,8.067,False,B,123737.0
1613,15.0,2.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1614,15.0,3.0,2010-10-22,47.1,3.049,,,,,,,8.067,False,B,123737.0
1615,15.0,4.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1618,15.0,7.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1619,15.0,8.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1621,15.0,10.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1622,15.0,11.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1624,15.0,13.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1625,15.0,14.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1626,15.0,16.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1627,15.0,17.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1628,15.0,18.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1629,15.0,19.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1631,15.0,21.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1633,15.0,23.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1635,15.0,25.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1636,15.0,26.0,2010-10-22,47.1,3.049,,,,,,,8.067,False,B,123737.0
1639,15.0,29.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1640,15.0,30.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1641,15.0,31.0,2010-10-22,,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1642,15.0,32.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1645,15.0,35.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1646,15.0,36.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1647,15.0,38.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
