,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1246,11.0,17.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1247,11.0,18.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1249,11.0,21.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1250,11.0,22.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1251,11.0,23.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1253,11.0,25.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1254,11.0,26.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1256,11.0,28.0,2011-05-06,,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1257,11.0,29.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1259,11.0,31.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1261,11.0,33.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1263,11.0,35.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1264,11.0,36.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1265,11.0,37.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1267,11.0,40.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1268,11.0,41.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1269,11.0,42.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1270,11.0,44.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1272,11.0,46.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1273,11.0,49.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1277,11.0,55.0,2011-05-06,,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1279,11.0,58.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1280,11.0,59.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1284,11.0,72.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1286,11.0,79.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1287,11.0,80.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1288,11.0,81.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1289,11.0,82.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1290,11.0,,,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1291,11.0,85.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1292,11.0,87.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1293,11.0,90.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1297,11.0,94.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1299,11.0,96.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1300,11.0,97.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1302,11.0,99.0,2011-05-06,71.39,3.906,,,,,,219.1959827,7.574,False,A,207499.0
1303,11.0,1.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1305,11.0,3.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1306,11.0,4.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1308,11.0,6.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1309,11.0,7.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1310,11.0,8.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1311,11.0,9.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1312,11.0,10.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1313,11.0,11.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1316,11.0,14.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1317,11.0,16.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1318,11.0,17.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1320,11.0,20.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1321,11.0,21.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1323,11.0,23.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1325,11.0,25.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1326,11.0,26.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1327,11.0,27.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1328,11.0,28.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1329,11.0,29.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1330,11.0,30.0,2011-05-13,,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1331,11.0,31.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1333,11.0,33.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1335,11.0,35.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1336,11.0,36.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1338,11.0,38.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1339,11.0,40.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1341,11.0,42.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1343,11.0,46.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1344,11.0,49.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1345,11.0,52.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1346,11.0,54.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1347,11.0,55.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1349,11.0,58.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1352,11.0,67.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1353,11.0,71.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1354,11.0,72.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1357,11.0,80.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1358,11.0,81.0,2011-05-13,80.93,3.899,,,,,,,7.574,False,A,207499.0
1359,11.0,82.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1360,11.0,83.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1361,11.0,85.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1363,11.0,90.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1364,11.0,91.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1365,11.0,92.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1366,11.0,93.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1367,11.0,94.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1368,11.0,95.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1369,11.0,96.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1370,11.0,97.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1372,11.0,99.0,2011-05-13,80.93,3.899,,,,,,219.3683556,7.574,False,A,207499.0
1375,11.0,3.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1377,11.0,5.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1380,11.0,8.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1382,11.0,10.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1384,11.0,12.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1385,11.0,13.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1386,11.0,14.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1387,11.0,16.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1388,11.0,17.0,,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1389,11.0,18.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1390,11.0,20.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1391,11.0,21.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1393,11.0,23.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1395,11.0,25.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1396,11.0,26.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1398,11.0,28.0,2011-05-20,76.97,3.907,,,,,,,7.574,False,A,207499.0
1399,11.0,29.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1400,11.0,30.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1401,11.0,31.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1402,11.0,32.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1404,11.0,34.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1408,11.0,38.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1409,11.0,40.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1411,11.0,42.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1412,11.0,44.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1413,11.0,45.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1414,11.0,46.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1415,11.0,,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1417,11.0,54.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1419,11.0,56.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1420,11.0,58.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1421,11.0,59.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1425,11.0,72.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1426,11.0,74.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1427,11.0,79.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1428,11.0,80.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1429,11.0,81.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1430,11.0,82.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1431,11.0,83.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1433,11.0,87.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1434,11.0,90.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1436,11.0,92.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1440,11.0,96.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1441,11.0,97.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1442,11.0,98.0,2011-05-20,76.97,3.907,,,,,,219.127216,7.574,False,A,207499.0
1443,11.0,1.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1444,11.0,2.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1446,11.0,4.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1448,11.0,6.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1449,11.0,7.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1450,11.0,8.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1451,11.0,9.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1454,11.0,12.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1455,11.0,13.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1456,11.0,14.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1458,11.0,17.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1459,11.0,18.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1460,11.0,20.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1461,11.0,21.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1462,11.0,22.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1463,11.0,23.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1464,11.0,24.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1465,11.0,25.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1469,11.0,29.0,,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1470,11.0,30.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1471,11.0,31.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1473,11.0,33.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1474,11.0,34.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1475,11.0,35.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1476,11.0,36.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1477,11.0,37.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1478,11.0,38.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1479,11.0,40.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1481,11.0,42.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1483,11.0,45.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1484,11.0,46.0,2011-05-27,,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1486,11.0,52.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1487,11.0,54.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1488,11.0,,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1489,11.0,56.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1490,11.0,58.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1491,11.0,59.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1492,11.0,60.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1494,11.0,71.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1497,11.0,79.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1498,11.0,80.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1500,11.0,82.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1502,11.0,85.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1504,11.0,90.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1505,11.0,91.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1506,11.0,92.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1507,11.0,93.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1508,11.0,94.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1509,11.0,95.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1512,11.0,98.0,2011-05-27,85.61,3.786,,,,,,218.8860765,7.574,False,A,207499.0
1513,11.0,1.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1514,11.0,2.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1515,11.0,3.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1517,11.0,5.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1519,11.0,7.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1525,11.0,13.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1526,11.0,14.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1527,11.0,16.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1528,11.0,17.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1529,11.0,18.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1530,11.0,20.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1532,11.0,22.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1533,11.0,23.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1534,11.0,24.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1535,11.0,25.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1537,11.0,27.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1538,11.0,28.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1539,11.0,29.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1540,11.0,30.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1541,11.0,31.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1543,11.0,33.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1545,11.0,35.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1548,11.0,38.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1549,11.0,40.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1550,11.0,41.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1551,11.0,42.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1552,11.0,44.0,,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1553,11.0,45.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1554,11.0,46.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1555,11.0,49.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1557,11.0,54.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1559,11.0,56.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1560,11.0,58.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1561,11.0,59.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1563,11.0,67.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1564,11.0,71.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1565,11.0,72.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1566,11.0,74.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1567,11.0,79.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1568,11.0,80.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1569,11.0,81.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1570,11.0,82.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1571,11.0,83.0,2011-06-03,86.14,3.699,,,,,,,7.574,False,A,207499.0
1572,11.0,85.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1573,11.0,87.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1574,11.0,90.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1575,11.0,91.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1577,11.0,93.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1578,11.0,94.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1583,11.0,99.0,2011-06-03,86.14,3.699,,,,,,218.6449369,7.574,False,A,207499.0
1584,11.0,1.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1585,11.0,2.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1586,11.0,3.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1588,11.0,5.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1589,11.0,6.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1590,11.0,7.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1592,11.0,9.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1593,11.0,10.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1594,11.0,11.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1595,11.0,12.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1596,11.0,13.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1597,11.0,14.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1598,11.0,16.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1600,11.0,18.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1601,11.0,20.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1602,11.0,21.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1603,11.0,22.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1604,11.0,23.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1607,11.0,26.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1608,11.0,27.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1609,11.0,28.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1611,11.0,30.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1613,11.0,32.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1617,11.0,36.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1618,11.0,37.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1619,11.0,38.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1620,11.0,40.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1621,11.0,41.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1622,11.0,42.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1623,11.0,44.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1624,11.0,45.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1627,11.0,52.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1628,11.0,54.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1629,11.0,55.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1630,11.0,56.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1632,11.0,59.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1633,11.0,60.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1634,11.0,67.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1638,11.0,79.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1639,11.0,80.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1641,11.0,82.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1642,11.0,83.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1643,11.0,85.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1645,11.0,90.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1646,11.0,91.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1648,11.0,93.0,2011-06-10,85.79,3.648,,,,,,218.4037974,7.574,False,A,207499.0
1649,11.0,94.0,2011-06-10,85.79,3.648,,,,,,,7.574,False,A,207499.0
1654,11.0,1.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
