,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
994,26.0,87.0,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513.0
998,26.0,93.0,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513.0
1000,26.0,95.0,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513.0
1001,26.0,96.0,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513.0
1002,26.0,97.0,2012-01-06,22.94,3.439,3352.77,17442.27,117.1,468.31,6344.32,136.698129,7.467,False,A,152513.0
1004,26.0,1.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1005,26.0,2.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1006,26.0,3.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1007,26.0,4.0,,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1008,26.0,5.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1010,26.0,7.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1011,26.0,8.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1013,26.0,10.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1014,26.0,11.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1015,26.0,12.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1017,26.0,14.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1018,26.0,16.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1020,26.0,18.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1022,26.0,20.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1024,26.0,22.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1025,26.0,23.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1026,26.0,24.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1027,26.0,25.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1028,26.0,26.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1029,26.0,27.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1030,26.0,,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1033,26.0,31.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1034,26.0,32.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1035,26.0,33.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1038,26.0,36.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1039,26.0,38.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,,2511.4,136.753,7.467,False,A,152513.0
1040,26.0,40.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1041,26.0,41.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,,7.467,False,A,152513.0
1043,26.0,44.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1044,26.0,45.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1047,26.0,52.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1049,26.0,55.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1050,26.0,56.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1053,26.0,67.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1054,26.0,71.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1055,26.0,72.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1056,26.0,74.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1057,26.0,79.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1059,26.0,81.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1061,26.0,83.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1062,26.0,85.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1064,,90.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1067,26.0,93.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1068,26.0,94.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1069,26.0,95.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1070,26.0,96.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1072,26.0,98.0,2012-01-13,25.55,3.523,2153.82,6050.57,62.24,275.03,2511.4,136.753,7.467,False,A,152513.0
1074,26.0,2.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1075,26.0,3.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1076,26.0,4.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1077,26.0,5.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1079,26.0,7.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1080,26.0,8.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1082,26.0,10.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1084,26.0,12.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1085,26.0,13.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1086,26.0,14.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1088,26.0,17.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1089,26.0,18.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1093,26.0,22.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1094,26.0,23.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1095,26.0,24.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,,2092.05,136.8564194,7.467,False,A,152513.0
1096,26.0,25.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1097,26.0,26.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1098,26.0,27.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1099,26.0,28.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1100,26.0,29.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1102,26.0,31.0,2012-01-20,15.22,3.542,1673.31,3004.75,,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1103,,32.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1104,26.0,33.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1106,26.0,35.0,2012-01-20,15.22,3.542,1673.31,,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1107,26.0,36.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1108,26.0,38.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1109,26.0,40.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1110,26.0,41.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1113,26.0,46.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1114,26.0,47.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1117,26.0,52.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1119,26.0,55.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1121,26.0,59.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1122,26.0,60.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1123,26.0,67.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1124,26.0,71.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1127,26.0,,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1128,26.0,80.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1131,26.0,83.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1133,26.0,87.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1134,26.0,90.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1135,26.0,91.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1136,26.0,92.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1138,26.0,94.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,136.8564194,7.467,False,A,152513.0
1139,26.0,95.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,,2092.05,136.8564194,7.467,False,A,152513.0
1142,26.0,98.0,2012-01-20,15.22,3.542,1673.31,3004.75,27.82,153.3,2092.05,,7.467,False,A,152513.0
1143,26.0,1.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1144,26.0,2.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1145,26.0,3.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1146,26.0,4.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1147,26.0,5.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1149,26.0,7.0,,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1150,26.0,8.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1152,26.0,10.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1153,26.0,11.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1154,26.0,12.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1158,26.0,17.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1159,26.0,18.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1162,26.0,21.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1163,26.0,22.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1164,26.0,23.0,2012-01-27,24.16,3.568,812.2,,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1165,26.0,24.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1166,26.0,25.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1167,26.0,26.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1168,26.0,27.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1169,26.0,28.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1170,26.0,29.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1171,26.0,30.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1172,26.0,31.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1173,26.0,32.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1174,26.0,33.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1175,26.0,34.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1176,26.0,35.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1178,26.0,38.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1179,26.0,40.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1180,26.0,41.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1181,26.0,42.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1182,26.0,44.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1184,26.0,46.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1185,26.0,48.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1186,26.0,49.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1187,26.0,52.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1188,26.0,55.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1189,26.0,56.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1190,26.0,59.0,2012-01-27,,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1191,26.0,60.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1192,26.0,67.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1193,26.0,71.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1194,26.0,72.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1195,26.0,74.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1200,26.0,83.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1201,26.0,85.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1202,26.0,87.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1203,26.0,90.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1205,26.0,92.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,,7.467,False,A,152513.0
1206,26.0,93.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1207,26.0,94.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1211,26.0,98.0,2012-01-27,24.16,3.568,812.2,1267.64,32.5,13.76,1914.38,136.9598387,7.467,False,A,152513.0
1213,26.0,2.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1215,26.0,4.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1217,26.0,6.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,,7.467,False,A,152513.0
1218,26.0,7.0,2012-02-03,25.24,3.633,35421.34,1596.92,,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1219,26.0,8.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1220,,9.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1221,26.0,10.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1222,26.0,11.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1223,26.0,12.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1224,26.0,13.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1225,26.0,14.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1227,26.0,17.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1228,26.0,18.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1230,26.0,20.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1231,26.0,21.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1232,26.0,22.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1233,26.0,23.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1234,26.0,24.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,,7.467,False,A,152513.0
1235,26.0,25.0,2012-02-03,,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1238,26.0,28.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1239,26.0,29.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1240,26.0,30.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1241,26.0,31.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1242,26.0,32.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1243,26.0,33.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1244,26.0,34.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1245,26.0,35.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1246,26.0,36.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1247,26.0,38.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1248,26.0,40.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1249,26.0,41.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1250,26.0,42.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1252,26.0,46.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1255,26.0,52.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1256,26.0,54.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1257,26.0,55.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1260,26.0,60.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1261,26.0,67.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1262,26.0,71.0,2012-02-03,,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1263,26.0,72.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1264,26.0,74.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1265,26.0,79.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1266,26.0,80.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1267,26.0,81.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1269,26.0,83.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1270,26.0,85.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1271,26.0,87.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1273,26.0,91.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,,6541.84,137.0632581,7.467,False,A,152513.0
1274,26.0,92.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1275,26.0,93.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1276,26.0,94.0,2012-02-03,25.24,3.633,35421.34,1596.92,,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1277,26.0,95.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1278,26.0,96.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1280,26.0,98.0,2012-02-03,25.24,3.633,35421.34,1596.92,74.14,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1281,26.0,99.0,2012-02-03,25.24,3.633,35421.34,1596.92,,20234.78,6541.84,137.0632581,7.467,False,A,152513.0
1282,26.0,1.0,2012-02-10,23.89,3.655,5858.94,2569.2,13.42,5936.74,5874.01,137.1666774,7.467,True,A,152513.0
1283,26.0,2.0,2012-02-10,23.89,3.655,5858.94,2569.2,13.42,5936.74,5874.01,137.1666774,7.467,True,A,152513.0
