,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1216,8.0,56.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1217,8.0,59.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1218,8.0,60.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1219,8.0,67.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1220,8.0,71.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1226,8.0,82.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1227,8.0,83.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1229,8.0,87.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1231,8.0,91.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1232,8.0,92.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1235,8.0,95.0,2011-10-21,59.97,3.353,,,,,,220.9619484,6.123,False,A,155078.0
1238,8.0,1.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1239,,2.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1241,8.0,4.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1243,8.0,6.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1244,8.0,7.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1245,8.0,8.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1246,8.0,9.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1247,8.0,10.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1248,8.0,11.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1249,8.0,12.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1250,8.0,13.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1251,8.0,14.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1254,8.0,18.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1255,8.0,19.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1256,8.0,20.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1258,8.0,22.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1264,8.0,28.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1266,8.0,30.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1268,8.0,32.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1269,8.0,33.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1271,8.0,35.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1273,8.0,37.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1274,8.0,38.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1276,8.0,41.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1277,8.0,42.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1278,8.0,44.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1279,8.0,46.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1281,8.0,52.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1283,8.0,55.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1284,8.0,56.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1285,8.0,59.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1286,8.0,60.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1287,8.0,67.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1288,8.0,71.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1289,8.0,72.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1290,8.0,74.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1291,8.0,78.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1292,8.0,79.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1293,8.0,80.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1294,8.0,81.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1295,8.0,82.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1296,8.0,83.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1297,8.0,85.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1298,8.0,87.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1300,8.0,91.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1301,8.0,92.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1303,8.0,94.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1304,8.0,95.0,2011-10-28,56.86,3.372,,,,,,221.1278032,6.123,False,A,155078.0
1308,8.0,2.0,,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1309,8.0,3.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1310,8.0,4.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1311,8.0,5.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1312,8.0,6.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1313,8.0,7.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1317,8.0,11.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1319,8.0,13.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1321,8.0,16.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1322,8.0,17.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1323,8.0,18.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1324,8.0,19.0,,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1326,8.0,21.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1327,8.0,22.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1328,8.0,23.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1329,8.0,24.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1330,8.0,25.0,2011-11-04,,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1332,8.0,27.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1333,8.0,28.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1334,8.0,29.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1337,8.0,32.0,2011-11-04,,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1339,8.0,34.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1341,8.0,36.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1342,8.0,37.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1343,8.0,38.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1344,8.0,40.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1345,8.0,41.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1347,8.0,44.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1348,8.0,46.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1350,8.0,52.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1351,8.0,55.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1352,8.0,56.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1354,8.0,59.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1355,8.0,60.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1356,8.0,67.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1357,8.0,71.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1358,8.0,72.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1359,8.0,74.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1360,8.0,,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1363,8.0,81.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1364,8.0,82.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1365,8.0,83.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1366,8.0,85.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1367,8.0,87.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1371,8.0,93.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1373,8.0,95.0,2011-11-04,49.68,3.332,,,,,,221.2936581,6.123,False,A,155078.0
1376,8.0,1.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1379,8.0,4.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1380,8.0,5.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1381,8.0,6.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1382,8.0,7.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1383,8.0,8.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1384,8.0,9.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1385,8.0,10.0,2011-11-11,50.56,3.297,4971.01,4538.18,,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1386,8.0,11.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1390,8.0,16.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1391,8.0,17.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1392,8.0,18.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1394,8.0,20.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1396,8.0,22.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1398,8.0,24.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1400,8.0,26.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1401,8.0,27.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1402,8.0,28.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1403,8.0,29.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1405,8.0,31.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1407,8.0,33.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1409,8.0,35.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1410,8.0,36.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,,3846.73,221.4595129,6.123,False,A,155078.0
1411,8.0,37.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1412,8.0,38.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1413,8.0,40.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1414,8.0,41.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1415,8.0,42.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1416,8.0,44.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,,6.123,False,A,155078.0
1417,8.0,46.0,2011-11-11,50.56,3.297,,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1419,8.0,52.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1421,8.0,56.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1423,8.0,59.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1424,8.0,60.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1425,8.0,67.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1426,8.0,71.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1427,8.0,72.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1428,8.0,74.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1429,8.0,78.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1430,8.0,79.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1431,8.0,80.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1432,8.0,81.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1433,8.0,82.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1434,8.0,83.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1436,8.0,87.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1437,8.0,90.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1440,8.0,93.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1441,8.0,94.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1443,8.0,97.0,2011-11-11,50.56,3.297,4971.01,4538.18,,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1444,8.0,98.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1445,8.0,99.0,2011-11-11,50.56,3.297,4971.01,4538.18,541.05,1407.72,3846.73,221.4595129,6.123,False,A,155078.0
1448,8.0,3.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1449,8.0,4.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1450,8.0,5.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1455,8.0,10.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1456,8.0,11.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1457,8.0,12.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1459,,14.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1461,8.0,17.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1462,8.0,18.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1463,8.0,19.0,2011-11-18,51.72,3.308,6839.45,114.32,,868.79,4442.66,,6.123,False,A,155078.0
1464,8.0,20.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1465,8.0,21.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1466,8.0,22.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1467,8.0,23.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1468,8.0,24.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1469,8.0,25.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1470,8.0,26.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1471,8.0,27.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1472,8.0,28.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1474,8.0,30.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1477,8.0,33.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1478,8.0,34.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1479,8.0,35.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1480,8.0,36.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1481,8.0,37.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1482,8.0,38.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1485,8.0,42.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1486,8.0,44.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1490,8.0,54.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1491,8.0,55.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1492,8.0,56.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1493,8.0,58.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1494,8.0,59.0,2011-11-18,51.72,3.308,6839.45,114.32,,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1495,8.0,60.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1496,8.0,67.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1497,8.0,71.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1500,8.0,79.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1501,8.0,80.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1503,8.0,82.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1504,8.0,83.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1506,8.0,87.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1508,8.0,91.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1511,8.0,94.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1512,8.0,95.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1513,8.0,97.0,2011-11-18,51.72,3.308,6839.45,114.32,166.32,868.79,4442.66,221.6911738,6.123,False,A,155078.0
1515,8.0,1.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1517,8.0,3.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1519,8.0,5.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1520,8.0,6.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1521,8.0,7.0,2011-11-25,49.61,3.236,,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1522,8.0,8.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1523,8.0,9.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1525,8.0,11.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1526,8.0,12.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1527,8.0,13.0,2011-11-25,49.61,3.236,437.61,320.76,,110.41,992.9,221.9491571,6.123,True,A,155078.0
1529,8.0,16.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1530,8.0,17.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1531,8.0,18.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1532,8.0,19.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1533,8.0,20.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1534,8.0,21.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1536,8.0,23.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1537,8.0,24.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1538,8.0,25.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1540,8.0,27.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1541,8.0,28.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1542,8.0,29.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1544,8.0,31.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1546,8.0,33.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1547,8.0,34.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1548,8.0,35.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1550,8.0,37.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1551,8.0,38.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1552,8.0,40.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1553,8.0,41.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1555,8.0,44.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1556,8.0,46.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1557,8.0,49.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
