,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1298,19.0,41.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1299,19.0,42.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1301,19.0,46.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1303,19.0,50.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1304,19.0,52.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1306,19.0,55.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1308,19.0,58.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1309,19.0,59.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1310,19.0,60.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1311,19.0,67.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1312,19.0,71.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1316,19.0,79.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1317,19.0,80.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1320,19.0,83.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1321,19.0,85.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1322,19.0,87.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1323,19.0,90.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1325,19.0,92.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1326,19.0,93.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1327,19.0,94.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1328,19.0,95.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1329,19.0,96.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1330,19.0,97.0,2012-02-03,36.22,3.796,51879.66,6433.83,394.18,52739.02,6473.61,137.0632581,7.943,False,A,203819.0
1333,19.0,1.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1334,19.0,2.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1335,19.0,3.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1336,19.0,4.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1337,19.0,5.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1340,19.0,8.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1345,19.0,13.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1346,19.0,14.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,,7.943,True,A,203819.0
1347,19.0,16.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1348,19.0,17.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1349,19.0,18.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1350,19.0,20.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1351,19.0,21.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1353,19.0,23.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1354,19.0,24.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1357,19.0,27.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1359,19.0,29.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1363,19.0,33.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1364,19.0,34.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1366,19.0,36.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1368,19.0,38.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1369,19.0,40.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1371,19.0,42.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1372,19.0,44.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1373,19.0,46.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1374,19.0,47.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1376,19.0,50.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1377,19.0,52.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1378,19.0,54.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1379,19.0,55.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1381,19.0,58.0,2012-02-10,,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1382,19.0,59.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1383,19.0,60.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,,7888.04,137.1666774,7.943,True,A,203819.0
1384,19.0,67.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1386,19.0,72.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1387,19.0,74.0,2012-02-10,32.61,3.826,,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1388,19.0,78.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1391,19.0,81.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1392,19.0,82.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1393,19.0,83.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1396,19.0,90.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1397,19.0,91.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1400,19.0,94.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1401,19.0,95.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1402,19.0,96.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1404,19.0,98.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1405,19.0,99.0,2012-02-10,32.61,3.826,12739.73,8415.91,279.21,16150.68,7888.04,137.1666774,7.943,True,A,203819.0
1406,19.0,1.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1407,19.0,2.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1408,19.0,3.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1410,19.0,5.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1411,19.0,6.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1413,19.0,8.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1415,19.0,10.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1416,19.0,11.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1417,19.0,12.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1418,19.0,13.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1420,19.0,16.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1421,19.0,17.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1422,19.0,18.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1423,19.0,20.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1424,19.0,21.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1428,19.0,25.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1429,19.0,26.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1431,19.0,28.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1432,19.0,29.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1433,19.0,30.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1434,19.0,31.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1437,19.0,34.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1439,19.0,36.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1441,19.0,38.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1442,19.0,40.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1443,19.0,41.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1444,19.0,42.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1445,19.0,44.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1446,19.0,46.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1447,19.0,47.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1448,19.0,49.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1449,19.0,50.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1451,19.0,54.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1455,19.0,59.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1457,19.0,67.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1459,19.0,72.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1460,19.0,74.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1463,19.0,81.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1465,,83.0,,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1466,19.0,85.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1467,19.0,87.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1468,19.0,90.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1469,,91.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1471,19.0,93.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1472,19.0,94.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1473,19.0,95.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1475,19.0,97.0,2012-02-17,30.95,3.874,14910.8,14860.19,82.94,11200.69,7571.06,137.2583103,7.943,False,A,203819.0
1478,19.0,1.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1479,19.0,2.0,,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1481,19.0,4.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1482,19.0,5.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,,137.3411034,7.943,False,A,203819.0
1483,19.0,6.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1484,19.0,7.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1485,19.0,8.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1486,19.0,9.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1487,19.0,10.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1488,19.0,11.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1489,19.0,12.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1491,19.0,14.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1493,19.0,17.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1494,19.0,18.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,,6287.18,137.3411034,7.943,False,A,203819.0
1495,19.0,20.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1496,19.0,21.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1497,19.0,22.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1500,19.0,25.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1501,19.0,26.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1502,19.0,27.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1504,19.0,29.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1505,19.0,30.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1508,,33.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1510,19.0,35.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1511,19.0,36.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1514,19.0,40.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1515,19.0,41.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1516,19.0,42.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1517,19.0,44.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1518,19.0,46.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1519,19.0,49.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1520,19.0,50.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1521,19.0,,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1522,19.0,54.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1523,19.0,55.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1524,19.0,56.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1526,19.0,59.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1527,19.0,60.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1528,19.0,67.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1530,19.0,72.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1533,19.0,80.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1535,19.0,82.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1536,19.0,83.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1537,19.0,85.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1538,19.0,87.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1539,19.0,90.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1542,19.0,93.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1544,19.0,95.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1546,,97.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1547,19.0,98.0,2012-02-24,33.91,3.917,13926.46,,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1548,19.0,99.0,2012-02-24,33.91,3.917,13926.46,11835.35,2.8,4929.34,6287.18,137.3411034,7.943,False,A,203819.0
1549,19.0,1.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1550,19.0,2.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1551,19.0,3.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1552,19.0,4.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1553,19.0,5.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1554,19.0,6.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1556,19.0,8.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1557,19.0,9.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1558,19.0,10.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1560,19.0,12.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1561,19.0,13.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1563,19.0,16.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1564,19.0,17.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1567,19.0,21.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1568,19.0,22.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1570,19.0,,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1571,19.0,25.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,,7.943,False,A,203819.0
1572,19.0,26.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1573,19.0,27.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1574,19.0,28.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1576,19.0,30.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1577,19.0,31.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1579,19.0,33.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1580,19.0,34.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1581,19.0,35.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1582,19.0,36.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1583,19.0,37.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1584,19.0,38.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1586,19.0,41.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1587,19.0,42.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1588,19.0,44.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1589,19.0,46.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1591,19.0,50.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1592,19.0,52.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
