,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1225,24.0,72.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1226,24.0,74.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1227,24.0,79.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1229,24.0,81.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1230,24.0,82.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1232,24.0,85.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1233,24.0,87.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1234,24.0,90.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1235,24.0,91.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1237,24.0,93.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1238,24.0,94.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1239,24.0,95.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1240,24.0,96.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1241,24.0,97.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1242,24.0,98.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1244,24.0,2.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1245,24.0,3.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1246,24.0,4.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1247,24.0,5.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1248,24.0,6.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1250,24.0,8.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1251,24.0,9.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1252,24.0,10.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1253,24.0,,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1254,24.0,12.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1255,24.0,13.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1256,24.0,14.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1258,24.0,17.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1259,24.0,18.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1260,24.0,19.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1265,24.0,24.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1266,24.0,25.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1267,24.0,26.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1268,24.0,27.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1269,24.0,28.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1270,24.0,29.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1271,24.0,30.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1272,24.0,31.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1273,24.0,32.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1274,24.0,33.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1275,24.0,34.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1276,24.0,35.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1278,24.0,37.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1279,24.0,38.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1280,24.0,40.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1281,24.0,41.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1282,24.0,42.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1283,24.0,44.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1284,24.0,46.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1285,24.0,49.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1286,24.0,50.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1287,24.0,52.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1288,24.0,54.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1289,24.0,55.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1292,24.0,59.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1295,24.0,71.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1297,24.0,74.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1298,24.0,79.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1301,24.0,82.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1302,24.0,83.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1304,24.0,87.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1305,24.0,90.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1306,24.0,91.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1307,24.0,92.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1308,24.0,93.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1309,24.0,94.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1310,24.0,95.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1312,24.0,97.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1313,24.0,98.0,2011-09-30,68.0,3.858,,,,,,136.4195,8.358,False,A,203819.0
1315,24.0,2.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1316,24.0,3.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1317,24.0,4.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1318,24.0,5.0,,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1319,24.0,6.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1320,24.0,7.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1321,24.0,8.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1323,24.0,10.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1326,24.0,13.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1328,24.0,16.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1330,24.0,18.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1333,24.0,21.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1334,24.0,22.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1335,24.0,23.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1339,24.0,27.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1342,24.0,30.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1343,24.0,31.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1344,24.0,32.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1345,24.0,33.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1346,24.0,34.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1347,24.0,35.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1348,24.0,36.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1349,24.0,37.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1350,24.0,38.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1351,24.0,40.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1352,24.0,41.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1354,24.0,44.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1356,24.0,49.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1358,24.0,52.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1359,24.0,54.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1360,24.0,55.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1361,24.0,56.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1362,24.0,58.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1363,24.0,59.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1365,24.0,67.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1366,24.0,71.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1367,24.0,72.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1369,24.0,79.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1370,24.0,80.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1372,24.0,82.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1373,24.0,83.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1374,24.0,85.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1375,24.0,87.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1379,24.0,93.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1382,24.0,96.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1383,24.0,97.0,2011-10-07,53.87,3.775,,,,,,136.472,8.454,False,A,203819.0
1385,24.0,1.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1386,24.0,2.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1389,24.0,5.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1390,24.0,6.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1391,24.0,7.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1392,24.0,8.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1393,24.0,9.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1394,24.0,10.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1395,24.0,11.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1397,24.0,13.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1401,24.0,18.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1403,24.0,20.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1406,24.0,23.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1408,24.0,25.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1410,24.0,27.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1412,24.0,29.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1413,24.0,30.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1415,24.0,32.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1416,24.0,33.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1418,24.0,35.0,2011-10-14,,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1419,24.0,36.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1420,24.0,37.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1421,24.0,38.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1422,24.0,40.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1423,24.0,41.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1424,24.0,42.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1425,24.0,44.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1426,24.0,46.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1428,,50.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1431,24.0,56.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1433,24.0,59.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1434,24.0,60.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1437,24.0,72.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1438,24.0,74.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1440,24.0,80.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1441,24.0,81.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1442,24.0,82.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1443,24.0,83.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1444,24.0,85.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1445,24.0,87.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1447,24.0,91.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1448,24.0,92.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1449,24.0,93.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1451,24.0,95.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1452,24.0,96.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1454,24.0,98.0,2011-10-14,60.21,3.744,,,,,,136.5150968,8.454,False,A,203819.0
1456,24.0,2.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1457,24.0,3.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1458,24.0,4.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1459,24.0,5.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1461,24.0,7.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1462,24.0,8.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1464,24.0,10.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1465,24.0,11.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1468,24.0,14.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1469,24.0,16.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1470,24.0,17.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1471,24.0,18.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1472,24.0,19.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1474,24.0,21.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1475,24.0,22.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1478,24.0,25.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1480,24.0,,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1481,24.0,28.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1482,24.0,29.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1483,24.0,30.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1484,24.0,31.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1485,24.0,32.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1486,24.0,33.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1487,24.0,34.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1488,24.0,35.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1489,24.0,36.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1491,24.0,38.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1492,24.0,40.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1494,24.0,42.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1496,24.0,46.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1497,24.0,49.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1498,24.0,50.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1499,24.0,52.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1500,24.0,54.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1505,24.0,60.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1507,24.0,71.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1508,24.0,72.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1509,24.0,74.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1510,24.0,79.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1511,24.0,80.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1513,24.0,82.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1515,24.0,85.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1519,24.0,92.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1520,24.0,93.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1521,24.0,94.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1522,24.0,95.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1523,24.0,96.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1524,24.0,97.0,2011-10-21,56.6,3.757,,,,,,136.5017742,8.454,False,A,203819.0
1526,24.0,1.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1527,24.0,2.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1528,24.0,3.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1530,24.0,5.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1532,24.0,7.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1534,24.0,9.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1535,24.0,10.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1536,24.0,11.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1537,24.0,12.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1538,24.0,13.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1540,24.0,16.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1542,24.0,18.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1543,24.0,19.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1544,24.0,20.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1545,24.0,21.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1546,24.0,22.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1548,24.0,24.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1550,24.0,26.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1552,24.0,28.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1553,24.0,29.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1555,24.0,31.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1558,24.0,34.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1560,24.0,36.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1562,24.0,38.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1563,24.0,40.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1564,24.0,41.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1565,24.0,42.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1568,24.0,49.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1570,24.0,52.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1571,24.0,54.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1572,24.0,,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1573,24.0,56.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1574,24.0,58.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1575,24.0,59.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1576,24.0,60.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1577,24.0,67.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1578,24.0,71.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1579,24.0,72.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1580,24.0,,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1582,24.0,80.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1584,24.0,82.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1585,24.0,83.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1586,24.0,85.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1588,24.0,90.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1590,24.0,92.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1591,24.0,93.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1592,24.0,94.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1593,24.0,95.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1594,24.0,96.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1596,24.0,98.0,2011-10-28,48.0,3.757,,,,,,136.4884516,8.454,False,A,203819.0
1597,24.0,1.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1598,24.0,2.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1599,24.0,3.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1600,24.0,4.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1601,24.0,5.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1603,24.0,7.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1604,24.0,8.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1606,24.0,10.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1608,24.0,12.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1609,24.0,13.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1610,24.0,14.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1613,24.0,18.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1615,24.0,20.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1616,24.0,21.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1617,24.0,22.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1618,24.0,23.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1620,24.0,25.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1622,24.0,27.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1627,24.0,32.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1629,,34.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1630,24.0,35.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1631,24.0,36.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1632,24.0,37.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
