,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1248,32.0,14.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1249,32.0,16.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1250,32.0,17.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1251,32.0,18.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1252,32.0,19.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1253,32.0,20.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1254,32.0,21.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1255,32.0,22.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1257,32.0,24.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1258,32.0,25.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1261,32.0,28.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1262,32.0,29.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1263,32.0,30.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1264,32.0,31.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1266,32.0,33.0,2011-06-10,65.49,3.735,,,,,,,8.595,False,A,203007.0
1269,32.0,36.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1270,32.0,37.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1271,32.0,38.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1272,32.0,40.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1274,32.0,42.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1275,32.0,44.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1276,32.0,45.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1277,32.0,46.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1278,32.0,49.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1279,32.0,51.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1280,32.0,52.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1281,32.0,54.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1282,32.0,55.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1283,32.0,56.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1284,32.0,58.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1286,32.0,60.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1287,32.0,67.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1288,32.0,71.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1291,32.0,79.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1292,32.0,80.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1293,32.0,81.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1294,32.0,82.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1295,32.0,83.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1296,32.0,85.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1297,32.0,87.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1298,32.0,90.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1300,32.0,92.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1302,32.0,94.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1304,32.0,96.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1305,32.0,97.0,2011-06-10,,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1306,32.0,98.0,2011-06-10,65.49,3.735,,,,,,192.8470612,8.595,False,A,203007.0
1307,32.0,1.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1308,32.0,2.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1309,32.0,3.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1311,32.0,5.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1312,32.0,6.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1313,32.0,7.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1314,32.0,8.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1315,32.0,9.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1316,32.0,10.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1317,32.0,11.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1319,32.0,13.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1320,32.0,14.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1322,32.0,17.0,2011-06-17,,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1326,32.0,22.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1327,32.0,23.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1328,32.0,24.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1329,32.0,25.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1330,32.0,26.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1331,32.0,27.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1335,32.0,31.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1336,32.0,32.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1338,,34.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1339,32.0,35.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1340,32.0,36.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1342,32.0,38.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1343,32.0,40.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1344,32.0,41.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1345,32.0,42.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1349,32.0,49.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1350,32.0,51.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1351,32.0,52.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1352,32.0,54.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1354,32.0,56.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1356,32.0,59.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1357,32.0,60.0,,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1358,32.0,67.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1359,32.0,71.0,2011-06-17,67.38,3.697,,,,,,,8.595,False,A,203007.0
1360,32.0,72.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1361,32.0,74.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1364,32.0,81.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1365,32.0,82.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1366,32.0,83.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1367,32.0,85.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1370,32.0,91.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1371,32.0,92.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1372,32.0,93.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1374,32.0,95.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1375,32.0,96.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1376,32.0,97.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1377,32.0,98.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1378,32.0,99.0,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007.0
1380,32.0,2.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1381,32.0,3.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1383,32.0,5.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1384,32.0,6.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1385,32.0,7.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1387,32.0,9.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1388,32.0,10.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1389,32.0,11.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1390,,12.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1391,32.0,13.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1393,32.0,16.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1394,32.0,17.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1395,32.0,18.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1397,32.0,20.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1399,32.0,22.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1400,32.0,23.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1403,32.0,26.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1404,32.0,27.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1405,32.0,28.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1406,32.0,29.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1408,32.0,31.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1410,32.0,33.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1411,32.0,34.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1414,32.0,37.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1415,32.0,38.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1417,32.0,41.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1418,32.0,42.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1419,32.0,44.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1420,32.0,45.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1421,32.0,46.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1422,32.0,49.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1424,32.0,52.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1425,32.0,54.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1428,32.0,58.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1429,32.0,59.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1430,32.0,60.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1431,32.0,67.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1432,32.0,71.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1434,32.0,74.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1435,32.0,79.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1436,32.0,80.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1437,32.0,81.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1438,32.0,82.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1439,32.0,83.0,2011-06-24,,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1440,32.0,85.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1441,32.0,87.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1442,32.0,90.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1443,32.0,91.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1446,32.0,94.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1447,32.0,95.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1448,32.0,96.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1449,32.0,97.0,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007.0
1452,,2.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1453,32.0,3.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1454,32.0,4.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1456,32.0,6.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1458,32.0,8.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1459,32.0,9.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1460,32.0,10.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1461,32.0,11.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1465,32.0,16.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1466,32.0,17.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1467,32.0,18.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1468,32.0,19.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1469,32.0,20.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1470,32.0,21.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1471,32.0,22.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1473,32.0,24.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1477,32.0,28.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1479,32.0,30.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1482,32.0,33.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1483,32.0,34.0,2011-07-01,,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1484,32.0,35.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1485,32.0,36.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1488,32.0,40.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1489,32.0,41.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1490,32.0,42.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1491,32.0,44.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1493,32.0,46.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1494,32.0,49.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1495,32.0,52.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1497,32.0,55.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1498,32.0,56.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1502,32.0,67.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1503,32.0,71.0,2011-07-01,72.86,3.597,,,,,,,8.622,False,A,203007.0
1504,32.0,72.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1507,32.0,80.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1508,32.0,81.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1510,32.0,83.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1511,32.0,85.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1514,32.0,91.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1515,32.0,92.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1516,32.0,93.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1517,32.0,94.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1518,32.0,95.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1520,32.0,97.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1521,32.0,98.0,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007.0
1522,32.0,1.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1523,32.0,2.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1527,32.0,6.0,2011-07-08,,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1528,32.0,7.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1529,32.0,8.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1530,32.0,9.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1532,32.0,11.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1533,32.0,12.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1535,32.0,14.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1536,32.0,16.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1537,32.0,17.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1540,32.0,21.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1541,32.0,22.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1542,32.0,23.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1544,32.0,25.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1545,32.0,26.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1547,32.0,28.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1550,32.0,31.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1551,32.0,32.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1553,32.0,34.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1554,32.0,35.0,2011-07-08,72.56,3.54,,,,,,,8.622,False,A,203007.0
1556,32.0,37.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1557,32.0,38.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1559,32.0,,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1560,32.0,42.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1561,32.0,44.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1563,32.0,49.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1564,32.0,51.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1565,32.0,52.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1568,32.0,56.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1570,32.0,59.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1571,32.0,60.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1572,32.0,67.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1573,32.0,71.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1574,32.0,72.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1576,32.0,79.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1577,32.0,80.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1578,32.0,81.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1579,32.0,82.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1583,32.0,90.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1585,32.0,92.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1586,32.0,93.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1589,32.0,96.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1590,32.0,97.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1591,32.0,98.0,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007.0
1592,32.0,1.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1594,32.0,3.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1595,32.0,4.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1596,32.0,5.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1597,32.0,6.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1598,32.0,7.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1600,32.0,9.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1601,32.0,10.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1603,32.0,12.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1604,32.0,13.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1605,32.0,14.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1606,32.0,16.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1607,32.0,17.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1608,32.0,19.0,2011-07-15,,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1609,32.0,20.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1610,32.0,21.0,2011-07-15,70.55,3.532,,,,,,,8.622,False,A,203007.0
1612,,23.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1614,32.0,25.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1621,32.0,32.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1622,32.0,33.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1623,32.0,34.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1624,32.0,35.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1625,32.0,36.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1626,32.0,37.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1628,32.0,40.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1630,32.0,42.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1632,32.0,45.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1633,32.0,46.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1637,32.0,55.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1638,32.0,56.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1640,32.0,59.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1641,32.0,60.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1643,32.0,71.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1644,32.0,72.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1645,32.0,74.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1646,32.0,79.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1647,32.0,80.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1648,32.0,81.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1650,,83.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
1652,32.0,87.0,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007.0
