,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1621,34.0,1.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1622,34.0,2.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1623,34.0,3.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1625,34.0,5.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1627,34.0,7.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1629,34.0,9.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1630,34.0,10.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1632,34.0,12.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1633,34.0,13.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1634,34.0,14.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1636,34.0,17.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1637,34.0,18.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1639,,21.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1641,34.0,23.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1642,34.0,24.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1646,34.0,28.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1647,34.0,29.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1648,34.0,30.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1654,34.0,36.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1655,34.0,37.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1656,34.0,38.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1657,34.0,40.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1658,34.0,41.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1659,34.0,42.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1661,34.0,46.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1662,34.0,47.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1664,34.0,49.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1665,34.0,52.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1669,34.0,58.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1672,34.0,65.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1675,34.0,72.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1676,34.0,74.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1677,34.0,79.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1678,34.0,,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1679,34.0,81.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1686,34.0,,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1687,34.0,93.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1688,34.0,94.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1689,34.0,95.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1690,34.0,96.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1692,34.0,98.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1693,34.0,1.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1694,34.0,2.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1695,34.0,3.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1697,34.0,5.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1699,34.0,7.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1702,34.0,10.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1703,34.0,11.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1704,34.0,12.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1705,34.0,13.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1707,34.0,16.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1710,34.0,19.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1711,34.0,20.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1713,34.0,22.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1714,34.0,23.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1717,34.0,26.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1718,34.0,27.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1720,34.0,29.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1721,34.0,30.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1722,34.0,31.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1724,34.0,33.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1726,34.0,35.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1727,34.0,36.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1728,34.0,37.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1733,34.0,44.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1735,34.0,48.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1736,34.0,49.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1738,34.0,52.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1739,34.0,54.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1740,34.0,55.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1741,34.0,56.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1745,34.0,65.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1746,34.0,67.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1749,34.0,74.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1750,34.0,79.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1751,34.0,80.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1752,34.0,81.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1753,34.0,82.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1754,34.0,83.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1755,34.0,85.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1756,34.0,87.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1757,34.0,90.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1761,34.0,94.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1762,34.0,95.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1763,34.0,96.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1764,34.0,97.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1766,34.0,1.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1768,34.0,3.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1769,34.0,4.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1770,34.0,5.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1771,34.0,6.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1773,34.0,8.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1774,34.0,9.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1775,34.0,10.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1776,34.0,11.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1777,34.0,12.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1778,34.0,13.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1779,34.0,14.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1780,34.0,16.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1781,34.0,17.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1783,34.0,20.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1790,34.0,27.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1792,34.0,29.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1793,34.0,30.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1795,34.0,32.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1796,34.0,33.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1799,34.0,36.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1800,34.0,37.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1801,34.0,38.0,2011-01-21,,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1802,34.0,40.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1803,34.0,41.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1805,34.0,44.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1807,34.0,46.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1808,34.0,48.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1809,34.0,49.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1811,34.0,52.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1813,34.0,55.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1814,34.0,56.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1815,34.0,58.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1816,34.0,59.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1817,34.0,60.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1820,34.0,71.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1821,34.0,72.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1823,34.0,79.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1824,34.0,80.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1825,34.0,81.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1827,34.0,83.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1828,34.0,85.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1829,34.0,87.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1830,34.0,90.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1832,34.0,92.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1833,34.0,,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1834,34.0,94.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1835,34.0,95.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1836,34.0,96.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1837,34.0,97.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1838,34.0,98.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1840,34.0,2.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1843,34.0,5.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1845,34.0,7.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1846,34.0,8.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1847,34.0,9.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1849,34.0,11.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1851,34.0,13.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1852,34.0,14.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1853,34.0,16.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1854,34.0,17.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1855,34.0,18.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1856,34.0,19.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1857,34.0,20.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1859,34.0,22.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1860,34.0,23.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1863,34.0,26.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1864,,27.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1867,34.0,30.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1868,34.0,31.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1869,34.0,32.0,,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1871,34.0,34.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1872,34.0,35.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1874,34.0,37.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1875,34.0,38.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1876,34.0,40.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1878,34.0,42.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1879,34.0,44.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1880,34.0,45.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1881,34.0,46.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1883,34.0,49.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1884,34.0,51.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1885,34.0,52.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1886,34.0,54.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1887,34.0,55.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1890,34.0,59.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1894,34.0,71.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1895,34.0,72.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1896,34.0,74.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1897,34.0,79.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1898,34.0,80.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1899,34.0,81.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1900,34.0,82.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1902,34.0,85.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1903,34.0,87.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1904,34.0,90.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1906,34.0,92.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1908,34.0,94.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1909,34.0,95.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1910,34.0,96.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1911,34.0,97.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1914,34.0,2.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1915,34.0,3.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1916,34.0,4.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1917,34.0,5.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1920,34.0,8.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1921,34.0,9.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1925,34.0,13.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1931,34.0,20.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1933,34.0,22.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1934,34.0,23.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1937,34.0,26.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1938,34.0,27.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1940,34.0,29.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1941,34.0,30.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1942,34.0,31.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1943,34.0,32.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1944,34.0,33.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1945,34.0,34.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1946,34.0,35.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1949,34.0,38.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1950,34.0,40.0,2011-02-04,,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1952,34.0,42.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1953,34.0,44.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1954,34.0,45.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1955,34.0,46.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1956,34.0,48.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1959,34.0,54.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1960,34.0,55.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1963,34.0,59.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1964,34.0,60.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1965,34.0,65.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1966,34.0,67.0,2011-02-04,,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1967,34.0,71.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1968,34.0,72.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1969,34.0,74.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1970,34.0,79.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1971,34.0,80.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1972,34.0,81.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1973,34.0,82.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1974,34.0,83.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1975,34.0,85.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1978,34.0,91.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1980,34.0,93.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1983,34.0,96.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1984,34.0,97.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1986,34.0,1.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1987,34.0,2.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1990,34.0,5.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1991,34.0,6.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1992,34.0,7.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1993,34.0,8.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1997,34.0,12.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1999,34.0,14.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2000,34.0,16.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2001,34.0,17.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2002,34.0,18.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2006,34.0,22.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2007,34.0,23.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2009,34.0,25.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2011,34.0,27.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2012,34.0,28.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2014,34.0,30.0,,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2015,34.0,31.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2016,34.0,32.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2018,34.0,34.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2019,34.0,35.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2020,34.0,36.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2022,34.0,38.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2024,34.0,41.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2025,34.0,42.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2027,34.0,46.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2028,34.0,48.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2029,34.0,49.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2030,34.0,52.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2031,34.0,55.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2035,34.0,60.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2036,34.0,65.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2039,34.0,72.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2040,34.0,74.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2041,34.0,79.0,,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2042,34.0,80.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2044,34.0,82.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2046,34.0,85.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2047,34.0,87.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2049,34.0,91.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2051,34.0,93.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2052,34.0,94.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2053,34.0,95.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2054,,96.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2057,34.0,1.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2058,34.0,2.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2059,34.0,3.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2060,34.0,4.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
