,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1252,25.0,82.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1253,25.0,83.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1254,25.0,85.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1255,25.0,87.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1257,25.0,91.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1258,25.0,92.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1260,25.0,95.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1261,25.0,97.0,2010-09-17,60.13,2.706,,,,,,204.7513279,7.527,False,B,128107.0
1263,25.0,1.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1264,25.0,2.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1265,25.0,3.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1266,25.0,4.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1268,25.0,6.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1269,25.0,7.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1270,25.0,8.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1271,25.0,9.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1272,25.0,10.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1273,25.0,11.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1274,25.0,12.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1275,25.0,13.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1276,25.0,14.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1277,25.0,16.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1278,25.0,17.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1279,25.0,18.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1280,25.0,19.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1281,25.0,20.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1282,25.0,21.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1284,25.0,23.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1285,25.0,24.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1286,25.0,25.0,,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1287,25.0,26.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1288,25.0,27.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1289,,28.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1290,25.0,29.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1291,25.0,30.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1292,25.0,31.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1293,25.0,32.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1294,25.0,33.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1295,25.0,34.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1296,25.0,35.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1298,25.0,37.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1299,25.0,38.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1300,25.0,40.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1304,25.0,46.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1306,25.0,50.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1308,25.0,54.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1309,25.0,55.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1310,25.0,56.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1312,25.0,59.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1313,25.0,67.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1315,25.0,72.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1316,25.0,74.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1317,25.0,79.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1318,25.0,80.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1319,25.0,81.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1322,25.0,85.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1323,,87.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1324,25.0,90.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1325,25.0,91.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1326,25.0,92.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1328,25.0,94.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1329,25.0,95.0,2010-09-24,65.06,2.713,,,,,,204.8182126,7.527,False,B,128107.0
1330,25.0,97.0,2010-09-24,65.06,2.713,,,,,,,7.527,False,B,128107.0
1333,25.0,2.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1334,,3.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1336,25.0,5.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1337,25.0,6.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1338,25.0,7.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1339,25.0,8.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1340,25.0,9.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1342,25.0,11.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1343,25.0,12.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1346,25.0,16.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1347,,17.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1348,25.0,18.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1349,25.0,20.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1350,25.0,21.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1352,25.0,23.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1353,25.0,24.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1354,25.0,25.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1355,25.0,26.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1358,25.0,29.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1359,25.0,30.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1361,25.0,32.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1362,25.0,33.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1363,25.0,34.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1365,25.0,36.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1366,25.0,37.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1367,25.0,38.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1368,25.0,40.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1369,25.0,41.0,,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1370,25.0,42.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1371,25.0,44.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1372,25.0,46.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1373,25.0,47.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1375,25.0,50.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1376,25.0,52.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1377,25.0,54.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1378,25.0,55.0,,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1379,,56.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1380,25.0,58.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1382,25.0,67.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1383,25.0,71.0,2010-10-01,,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1387,25.0,80.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1389,25.0,82.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1390,25.0,83.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1391,25.0,85.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1392,25.0,87.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1394,25.0,91.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1395,25.0,92.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1396,25.0,93.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1397,25.0,95.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1398,25.0,97.0,2010-10-01,57.56,2.707,,,,,,204.8850973,7.484,False,B,128107.0
1404,25.0,5.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1406,25.0,7.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1408,25.0,9.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1409,25.0,10.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1410,25.0,11.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1411,25.0,12.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1412,25.0,13.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1413,25.0,14.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1414,25.0,16.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1418,25.0,21.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1419,25.0,22.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1421,25.0,24.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1422,25.0,25.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1423,25.0,26.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1424,25.0,27.0,2010-10-08,,2.764,,,,,,204.951982,7.484,False,B,128107.0
1429,25.0,32.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1430,25.0,33.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1431,,34.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1432,25.0,35.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1433,25.0,36.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1434,25.0,37.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1438,25.0,42.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1440,25.0,45.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1441,25.0,46.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1442,25.0,49.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1443,25.0,50.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1444,25.0,52.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1445,25.0,54.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1446,25.0,55.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1447,25.0,56.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1448,25.0,59.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1449,25.0,67.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1451,25.0,,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1452,25.0,74.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1453,25.0,79.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1455,25.0,81.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1456,25.0,82.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1457,25.0,83.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1458,25.0,85.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1459,25.0,87.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1460,25.0,90.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1463,25.0,93.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1464,25.0,94.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1466,25.0,97.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1467,25.0,98.0,2010-10-08,48.46,2.764,,,,,,204.951982,7.484,False,B,128107.0
1470,25.0,3.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1473,25.0,6.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1474,25.0,7.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1475,25.0,8.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1476,25.0,9.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1477,25.0,10.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1478,25.0,11.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1479,25.0,12.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1480,25.0,13.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1481,25.0,14.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1485,25.0,19.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1486,25.0,20.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1487,25.0,21.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1489,25.0,23.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1490,25.0,24.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1491,25.0,25.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1492,25.0,26.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1493,25.0,27.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1495,25.0,29.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1496,25.0,30.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1499,25.0,33.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1500,25.0,34.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1502,25.0,36.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1503,25.0,37.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1504,25.0,38.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1506,25.0,41.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1507,25.0,42.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1508,25.0,44.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1509,25.0,46.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1510,25.0,49.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1511,25.0,50.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1512,25.0,52.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1513,25.0,54.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1514,25.0,55.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1516,25.0,59.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1517,25.0,67.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1518,25.0,71.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1519,25.0,72.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1520,25.0,74.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1521,25.0,79.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1522,25.0,80.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1523,25.0,81.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1524,25.0,82.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1526,25.0,85.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1527,25.0,87.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1528,25.0,90.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1529,25.0,91.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1530,25.0,92.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1535,25.0,98.0,2010-10-15,54.09,2.868,,,,,,205.0137637,7.484,False,B,128107.0
1536,25.0,1.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1537,25.0,2.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1539,25.0,4.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1540,25.0,5.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1541,25.0,6.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1544,25.0,9.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1545,25.0,10.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1546,25.0,11.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1547,25.0,12.0,,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1548,25.0,13.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1549,25.0,14.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1551,25.0,17.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1552,25.0,18.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1553,25.0,20.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1557,25.0,24.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1560,25.0,27.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1561,25.0,28.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1562,25.0,29.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1564,25.0,31.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1565,25.0,32.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1566,25.0,33.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1567,25.0,,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1568,25.0,35.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1569,25.0,36.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1571,25.0,38.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1572,25.0,40.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1574,25.0,42.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1575,25.0,44.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1576,25.0,46.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1577,25.0,49.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1578,25.0,50.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1580,25.0,54.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1581,25.0,55.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1582,25.0,56.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1583,25.0,58.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1584,25.0,59.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1585,25.0,67.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1586,25.0,71.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1587,25.0,72.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1588,25.0,74.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1591,25.0,81.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1592,25.0,82.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1593,25.0,83.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1594,25.0,85.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1595,25.0,87.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1598,25.0,92.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1599,25.0,93.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1600,25.0,94.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1601,25.0,95.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1602,25.0,97.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1603,25.0,98.0,2010-10-22,46.73,2.917,,,,,,205.0627881,7.484,False,B,128107.0
1606,25.0,3.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1607,25.0,,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1608,25.0,5.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1609,25.0,6.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1610,25.0,7.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1611,25.0,8.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1612,25.0,9.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1613,25.0,10.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1614,25.0,11.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1615,25.0,12.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1616,25.0,13.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1618,25.0,16.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1619,25.0,17.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1620,25.0,18.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1621,25.0,20.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1622,25.0,21.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1623,25.0,22.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1624,25.0,23.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1625,25.0,24.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1626,25.0,25.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1627,25.0,26.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1629,25.0,28.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
