,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1281,38.0,46.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1282,38.0,52.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1283,38.0,59.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1285,38.0,67.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1287,38.0,74.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1288,38.0,79.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1290,38.0,81.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1291,38.0,82.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1293,38.0,85.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1294,38.0,87.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1296,38.0,91.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1297,38.0,92.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1298,38.0,93.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1299,38.0,94.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1301,38.0,96.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1302,38.0,97.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1304,38.0,1.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1305,38.0,2.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1306,38.0,3.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1308,38.0,5.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1309,38.0,6.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1311,38.0,8.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1313,38.0,10.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1314,38.0,11.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1315,38.0,12.0,2011-07-01,89.85,3.842,,,,,,,13.503,False,C,39690.0
1316,38.0,13.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1320,38.0,20.0,,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1321,38.0,21.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1322,38.0,22.0,2011-07-01,,3.842,,,,,,129.0894,13.503,False,C,39690.0
1323,38.0,23.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1324,38.0,24.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1325,38.0,25.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1328,38.0,29.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1329,38.0,31.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1330,38.0,32.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1331,38.0,38.0,2011-07-01,89.85,3.842,,,,,,,13.503,False,C,39690.0
1332,38.0,40.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1333,38.0,42.0,2011-07-01,89.85,3.842,,,,,,,13.503,False,C,39690.0
1334,38.0,44.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1335,38.0,46.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1336,38.0,52.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1337,38.0,59.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1339,38.0,67.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1340,38.0,72.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1342,38.0,79.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1343,38.0,80.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1344,38.0,81.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1345,38.0,82.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1346,38.0,83.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1348,38.0,87.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1349,38.0,90.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1350,38.0,91.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1351,38.0,92.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1352,38.0,93.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1353,38.0,94.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1354,38.0,95.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1355,38.0,96.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1356,38.0,97.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1357,38.0,98.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1358,38.0,1.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1359,38.0,2.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1360,38.0,3.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1361,38.0,4.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1362,38.0,5.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1363,38.0,6.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1367,38.0,10.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1368,38.0,11.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1371,38.0,14.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1372,38.0,16.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1373,38.0,17.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1374,38.0,20.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1375,38.0,21.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1376,38.0,22.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1377,38.0,23.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1380,38.0,26.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1382,38.0,28.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1385,38.0,34.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1386,38.0,38.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1387,38.0,40.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1388,38.0,42.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1389,38.0,46.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1390,38.0,52.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1391,38.0,59.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1394,38.0,72.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1395,38.0,74.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1396,38.0,79.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1397,38.0,80.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1399,38.0,82.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1400,38.0,83.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1401,38.0,85.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1403,38.0,90.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1404,38.0,91.0,2011-07-08,,3.705,,,,,,129.1125,13.503,False,C,39690.0
1405,38.0,92.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1406,38.0,93.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1407,38.0,94.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1408,38.0,95.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1409,38.0,96.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1410,38.0,97.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1411,38.0,98.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1414,38.0,3.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1415,,4.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1416,38.0,5.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1417,38.0,6.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1418,38.0,7.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1420,38.0,9.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1421,38.0,10.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1423,38.0,12.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1425,38.0,14.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1426,38.0,16.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1427,38.0,17.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1429,38.0,21.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1430,38.0,22.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1431,38.0,23.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1432,38.0,25.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1434,38.0,27.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1435,38.0,28.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1436,38.0,31.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1437,38.0,32.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1440,38.0,40.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1441,38.0,42.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1443,38.0,52.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1444,38.0,59.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1445,38.0,60.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1447,,72.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1448,38.0,74.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1449,38.0,79.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1451,38.0,81.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1452,38.0,82.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1453,38.0,83.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1454,38.0,85.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1456,,90.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1458,38.0,92.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1459,38.0,93.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1460,38.0,94.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1461,38.0,95.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1462,38.0,96.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1463,38.0,97.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1464,38.0,98.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1465,38.0,1.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1466,38.0,2.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1467,38.0,3.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1469,38.0,5.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1470,38.0,6.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1471,38.0,7.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1472,38.0,8.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1475,38.0,11.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1476,38.0,12.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1478,38.0,14.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1479,38.0,16.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1480,38.0,17.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1481,38.0,20.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1482,38.0,21.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1483,38.0,22.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1484,38.0,23.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1485,38.0,,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1487,38.0,28.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1489,38.0,38.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1490,38.0,40.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1491,38.0,42.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1492,38.0,44.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1493,38.0,46.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1495,38.0,56.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1496,38.0,59.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1498,38.0,67.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1499,38.0,72.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1504,38.0,82.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1505,,83.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1506,38.0,85.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1509,38.0,91.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1510,38.0,92.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1511,38.0,93.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1513,38.0,95.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1515,38.0,97.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1517,38.0,1.0,2011-07-29,93.29,3.805,,,,,,,13.503,False,C,39690.0
1518,38.0,2.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1520,38.0,4.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1521,38.0,5.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1522,38.0,6.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1523,38.0,7.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1524,38.0,8.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1526,38.0,10.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1528,38.0,12.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1529,38.0,13.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1530,38.0,14.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1533,38.0,20.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1535,38.0,23.0,,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1536,38.0,25.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1537,38.0,26.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1538,38.0,27.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1539,38.0,28.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1540,38.0,31.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1541,38.0,32.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1542,38.0,38.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1543,38.0,40.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1544,38.0,42.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1545,38.0,44.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1546,38.0,46.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1547,38.0,52.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1548,38.0,59.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1549,38.0,60.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1550,38.0,67.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1552,38.0,74.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1553,38.0,79.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1554,38.0,80.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1556,38.0,82.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1557,38.0,83.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1559,38.0,87.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1561,38.0,91.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1562,38.0,,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1563,38.0,93.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1564,38.0,94.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1565,38.0,95.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1568,38.0,98.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1569,38.0,1.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1570,38.0,2.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1571,38.0,3.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1572,38.0,4.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1573,38.0,5.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1575,38.0,7.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1576,38.0,8.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1577,38.0,9.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1578,38.0,10.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1579,38.0,11.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1580,38.0,12.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1581,38.0,13.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1582,38.0,14.0,2011-08-05,90.61,3.803,,,,,,,13.503,False,C,39690.0
1583,38.0,16.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1584,38.0,17.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1586,38.0,21.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1587,38.0,23.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1588,38.0,24.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1590,38.0,27.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1592,38.0,32.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1593,38.0,38.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1594,38.0,40.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1595,38.0,42.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1596,38.0,46.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1597,38.0,52.0,,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1598,38.0,55.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1601,38.0,67.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1602,38.0,72.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1606,38.0,81.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1608,38.0,83.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1610,38.0,87.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1614,38.0,93.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1615,38.0,94.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1616,38.0,95.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1617,38.0,96.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1618,38.0,97.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1619,38.0,98.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1621,38.0,2.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1622,38.0,3.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1625,38.0,6.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1626,38.0,7.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1628,38.0,9.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1629,38.0,10.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1630,38.0,11.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1633,38.0,14.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1634,38.0,16.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1635,38.0,17.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1637,38.0,21.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1638,38.0,23.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1642,38.0,32.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1645,38.0,42.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1646,38.0,44.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1650,38.0,60.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1652,38.0,72.0,2011-08-12,91.04,3.701,,,,,,,13.503,False,C,39690.0
1653,38.0,74.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1655,38.0,80.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1656,38.0,81.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1657,38.0,82.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1658,38.0,83.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1659,38.0,85.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1660,38.0,87.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1661,38.0,90.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1664,38.0,93.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1666,38.0,95.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1667,38.0,96.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1669,38.0,98.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1670,38.0,1.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1671,38.0,2.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
