,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1249,10.0,34.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1250,10.0,35.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1251,10.0,36.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1252,10.0,37.0,,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1254,10.0,40.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1255,10.0,41.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1256,10.0,42.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1258,10.0,45.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1261,10.0,49.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1262,10.0,50.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1263,10.0,52.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1264,10.0,54.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1266,,56.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1267,10.0,58.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1268,10.0,59.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1269,10.0,60.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1270,10.0,67.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1271,10.0,71.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1272,10.0,72.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1273,10.0,74.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1274,10.0,79.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1275,10.0,80.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1276,10.0,81.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1277,10.0,82.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1278,10.0,83.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1282,10.0,91.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1283,10.0,92.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1284,10.0,93.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1287,10.0,97.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1288,10.0,98.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1291,10.0,3.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1293,10.0,5.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1294,10.0,,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1296,10.0,8.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1297,10.0,9.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1298,10.0,10.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1300,10.0,12.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1301,10.0,13.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1302,10.0,14.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1303,10.0,16.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1305,10.0,18.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1306,10.0,19.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1307,10.0,20.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1308,10.0,21.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1309,10.0,22.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1310,10.0,23.0,,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1311,10.0,24.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1312,10.0,25.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1313,10.0,26.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1315,10.0,28.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1318,10.0,31.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1319,10.0,32.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1320,10.0,33.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1321,10.0,34.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1322,10.0,35.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1323,10.0,36.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1324,10.0,37.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1325,10.0,38.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1326,10.0,40.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1327,10.0,41.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1329,10.0,44.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1330,10.0,45.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1331,10.0,46.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1332,10.0,48.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1333,10.0,49.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1334,10.0,50.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1336,10.0,54.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1338,10.0,56.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1339,10.0,58.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1340,10.0,59.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1341,10.0,60.0,2011-04-01,,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1342,10.0,67.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1343,10.0,71.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1344,10.0,72.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1345,10.0,74.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1346,10.0,79.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1348,10.0,81.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1350,10.0,83.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1351,10.0,85.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1352,10.0,87.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1353,10.0,90.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1354,10.0,91.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1355,10.0,92.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1356,10.0,93.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1357,10.0,94.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1359,10.0,96.0,,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1360,10.0,97.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1361,10.0,98.0,2011-04-01,67.64,3.772,,,,,,128.7199355,8.494,False,B,126512.0
1362,10.0,1.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1363,10.0,2.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1364,10.0,3.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1365,10.0,4.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1367,10.0,6.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1368,10.0,7.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1369,10.0,8.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1370,10.0,9.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1371,10.0,10.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1372,10.0,11.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1373,10.0,12.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1375,10.0,14.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1376,10.0,16.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1377,10.0,17.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1378,10.0,18.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1379,10.0,19.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1381,10.0,21.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1382,10.0,22.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1383,,23.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1384,10.0,24.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1386,10.0,26.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1387,10.0,27.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1388,10.0,28.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1389,10.0,29.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1390,10.0,30.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1393,10.0,33.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1394,10.0,34.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1396,10.0,36.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1399,10.0,40.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1400,10.0,41.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1401,10.0,42.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1402,10.0,44.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1405,10.0,49.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1406,10.0,50.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1407,10.0,52.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1408,10.0,54.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1409,10.0,55.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1412,10.0,59.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1413,10.0,60.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1414,10.0,67.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1415,10.0,71.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1416,10.0,72.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1417,10.0,74.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1419,10.0,80.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1420,10.0,81.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1421,10.0,82.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1422,10.0,83.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1425,10.0,90.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1426,10.0,91.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1427,10.0,92.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1428,10.0,93.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1429,10.0,95.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1430,10.0,96.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1431,10.0,97.0,2011-04-08,73.03,3.818,,,,,,128.8238065,8.494,False,B,126512.0
1433,10.0,2.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1435,10.0,4.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1436,10.0,5.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1437,10.0,6.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1438,10.0,7.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1439,10.0,8.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1440,10.0,9.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1441,10.0,10.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1446,10.0,16.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1448,10.0,18.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1449,10.0,19.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1450,10.0,20.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1451,10.0,21.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1452,10.0,22.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1453,10.0,23.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1454,10.0,24.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1455,10.0,25.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1456,10.0,26.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1457,10.0,27.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1458,10.0,28.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1459,10.0,29.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1460,10.0,30.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1462,10.0,32.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1463,10.0,33.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1464,10.0,34.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1465,10.0,35.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1467,10.0,37.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1468,10.0,38.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1469,10.0,40.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1470,10.0,41.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1471,10.0,42.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1472,10.0,44.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1473,10.0,46.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1474,10.0,47.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1475,10.0,48.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1476,10.0,49.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1477,10.0,50.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1478,10.0,52.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1480,10.0,56.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1481,10.0,58.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1483,,60.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1487,10.0,74.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1488,10.0,79.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1489,10.0,80.0,,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1490,10.0,81.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1492,10.0,83.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1493,10.0,85.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1494,10.0,87.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1495,10.0,90.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1496,,91.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1498,10.0,93.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1499,10.0,95.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1500,10.0,96.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1501,10.0,97.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1502,10.0,98.0,2011-04-15,61.05,4.089,,,,,,128.9107333,8.494,False,B,126512.0
1504,10.0,2.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1505,10.0,3.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1506,10.0,4.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1507,10.0,5.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1509,10.0,7.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1510,10.0,8.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1511,10.0,9.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1514,10.0,12.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1516,10.0,14.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1518,10.0,17.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1519,10.0,18.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1520,10.0,,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1523,10.0,22.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1524,10.0,23.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1525,10.0,24.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1526,10.0,25.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1527,10.0,26.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1528,10.0,27.0,2011-04-22,,3.917,,,,,,128.9553,8.494,False,B,126512.0
1529,10.0,28.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1530,10.0,29.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1531,10.0,30.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1533,10.0,32.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1534,10.0,33.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1535,10.0,34.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1536,10.0,35.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1537,10.0,36.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1538,10.0,37.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1539,10.0,38.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1540,,40.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1541,10.0,41.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1543,10.0,44.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1545,10.0,48.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1546,10.0,49.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1547,10.0,50.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1548,10.0,52.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1549,10.0,54.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1551,10.0,56.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1552,10.0,58.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1555,10.0,67.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1556,10.0,71.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1557,10.0,72.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1558,10.0,74.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1559,10.0,79.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1562,10.0,82.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1564,10.0,85.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1565,10.0,87.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1569,10.0,93.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1570,10.0,95.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1571,10.0,96.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1573,10.0,98.0,2011-04-22,75.93,3.917,,,,,,128.9553,8.494,False,B,126512.0
1574,10.0,1.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1575,10.0,2.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1576,10.0,3.0,2011-04-29,,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1577,10.0,4.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1580,10.0,7.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1584,10.0,11.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1587,10.0,14.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1588,10.0,16.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1589,10.0,17.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1590,10.0,18.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1592,10.0,20.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1594,10.0,22.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1595,10.0,23.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1596,,24.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1597,10.0,25.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1598,10.0,26.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1599,10.0,27.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1600,10.0,28.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1601,10.0,29.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1602,10.0,30.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1604,10.0,32.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1605,10.0,33.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1609,10.0,37.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1610,10.0,38.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1611,10.0,40.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1613,10.0,42.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1614,10.0,44.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1615,10.0,45.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1616,10.0,46.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1617,10.0,48.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1618,10.0,49.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1623,10.0,56.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1624,10.0,58.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
