,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1141,3.0,26.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1144,3.0,29.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1145,3.0,30.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1147,3.0,32.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1148,3.0,33.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1149,3.0,34.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1150,3.0,35.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1154,3.0,41.0,2011-11-25,68.0,3.236,41.74,10.47,,,135.16,221.9011185,7.197,True,B,37392.0
1155,3.0,42.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1156,3.0,44.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1159,3.0,54.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1160,3.0,55.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1161,3.0,56.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1162,3.0,59.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1163,3.0,60.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1164,3.0,67.0,2011-11-25,,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1165,3.0,71.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1166,3.0,72.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1167,3.0,74.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1169,3.0,79.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1171,3.0,81.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1172,3.0,82.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1173,3.0,85.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1174,3.0,87.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1175,3.0,90.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1176,3.0,91.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1177,3.0,92.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1179,3.0,96.0,,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1181,3.0,98.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1182,3.0,1.0,2011-12-02,,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1183,3.0,2.0,2011-12-02,54.97,3.172,850.86,18.94,,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1184,3.0,3.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1186,3.0,5.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1188,3.0,7.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1189,3.0,8.0,,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1191,3.0,10.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1192,3.0,11.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1194,3.0,13.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,,222.1589519,7.197,False,B,37392.0
1195,3.0,14.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1196,3.0,16.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1197,3.0,17.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1198,3.0,18.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1199,3.0,19.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1201,3.0,21.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1202,3.0,22.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1203,3.0,23.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1205,3.0,25.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1206,3.0,26.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1207,3.0,27.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1208,3.0,28.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1210,3.0,30.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1211,3.0,31.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1213,3.0,33.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,,7.197,False,B,37392.0
1215,3.0,35.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1216,3.0,36.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1217,3.0,38.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1218,3.0,40.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1219,3.0,41.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1221,3.0,44.0,,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1223,3.0,49.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1224,3.0,52.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1225,3.0,54.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1226,3.0,55.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1228,3.0,59.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1230,3.0,67.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1231,3.0,71.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1233,3.0,74.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1234,3.0,79.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1236,3.0,81.0,2011-12-02,54.97,3.172,,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1237,3.0,82.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1238,3.0,85.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1240,3.0,90.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1242,3.0,92.0,2011-12-02,54.97,3.172,,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1244,3.0,95.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1247,3.0,98.0,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392.0
1248,3.0,1.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1249,3.0,2.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1251,3.0,4.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,,7.197,False,B,37392.0
1252,3.0,5.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1253,3.0,6.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1255,3.0,8.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1256,3.0,9.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1257,3.0,10.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1258,3.0,11.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1259,3.0,12.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1260,3.0,13.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,,3018.08,222.4167852,7.197,False,B,37392.0
1261,3.0,14.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1262,3.0,16.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1264,3.0,18.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1265,3.0,19.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1266,3.0,20.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1268,3.0,22.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,,7.197,False,B,37392.0
1269,3.0,23.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1270,3.0,24.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1271,3.0,25.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1272,3.0,26.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1273,3.0,27.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,,3018.08,222.4167852,7.197,False,B,37392.0
1274,3.0,28.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1275,3.0,29.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1276,3.0,30.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1277,3.0,31.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1278,3.0,32.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1279,3.0,33.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1280,3.0,34.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1282,3.0,36.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1283,3.0,38.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1286,3.0,42.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1287,3.0,44.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1289,3.0,49.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1293,3.0,56.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1294,3.0,59.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1298,3.0,72.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1299,3.0,74.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1300,3.0,79.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1304,3.0,85.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1305,3.0,87.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1306,3.0,90.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1307,3.0,91.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1308,3.0,92.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1310,3.0,95.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1311,3.0,96.0,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392.0
1316,3.0,3.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1317,3.0,4.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1319,3.0,6.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1323,3.0,10.0,2011-12-16,57.95,3.159,1864.61,,170.36,,1500.38,222.6426418,7.197,False,B,37392.0
1324,3.0,11.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1325,3.0,12.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1326,3.0,13.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1327,3.0,14.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1328,3.0,16.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1329,3.0,17.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1330,3.0,18.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1332,3.0,20.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1335,3.0,23.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1336,3.0,24.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1337,3.0,25.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1340,3.0,28.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1341,3.0,29.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1342,3.0,30.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1344,3.0,32.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1345,3.0,33.0,,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1347,3.0,35.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1349,3.0,38.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1351,3.0,41.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1352,3.0,42.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1353,3.0,44.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1354,3.0,46.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1356,3.0,52.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1357,3.0,54.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1360,3.0,59.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1361,3.0,60.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1362,3.0,67.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1364,3.0,72.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1365,3.0,74.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1368,3.0,81.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1369,3.0,82.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1370,3.0,85.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1373,3.0,91.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1376,3.0,95.0,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1377,3.0,,2011-12-16,57.95,3.159,1864.61,,170.36,187.42,1500.38,222.6426418,7.197,False,B,37392.0
1380,3.0,1.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1382,3.0,3.0,,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1384,3.0,5.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,,222.8258628,7.197,False,B,37392.0
1385,3.0,6.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1386,3.0,7.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1387,3.0,8.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1388,3.0,9.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1389,3.0,10.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1391,3.0,12.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1395,3.0,17.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1397,3.0,19.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1398,3.0,20.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1399,3.0,21.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1402,3.0,24.0,,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1403,3.0,25.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1404,3.0,26.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1405,3.0,27.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1406,3.0,28.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1407,3.0,29.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1408,3.0,30.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1409,3.0,31.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1411,3.0,33.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1413,3.0,35.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1414,3.0,36.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,,7.197,False,B,37392.0
1415,3.0,38.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1416,3.0,40.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1417,3.0,41.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1418,3.0,42.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1419,3.0,44.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1420,3.0,46.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1421,3.0,49.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1422,3.0,52.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,,7.197,False,B,37392.0
1424,3.0,55.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1426,3.0,59.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1427,3.0,60.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1428,3.0,67.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1429,3.0,71.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1431,3.0,74.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1433,3.0,80.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1434,3.0,81.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1435,3.0,82.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1436,3.0,85.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1437,3.0,87.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1439,3.0,91.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1440,3.0,92.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1441,3.0,94.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1443,3.0,96.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1444,3.0,97.0,2011-12-23,53.41,3.112,89.98,0.24,411.52,,586.66,222.8258628,7.197,False,B,37392.0
1446,3.0,1.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1447,3.0,2.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1448,3.0,3.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1451,3.0,6.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,,777.35,223.0090839,7.197,True,B,37392.0
1452,3.0,,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1453,3.0,8.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1454,3.0,9.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1456,3.0,11.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
1457,3.0,12.0,2011-12-30,48.29,3.129,1449.16,14356.07,66.66,81.43,777.35,223.0090839,7.197,True,B,37392.0
