,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1232,23.0,50.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1234,23.0,52.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1235,,54.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1237,23.0,56.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1238,23.0,58.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1239,23.0,59.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1240,23.0,60.0,2011-08-19,,3.82,,,,,,136.183129,4.584,False,B,114533.0
1241,23.0,67.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1242,23.0,71.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1245,23.0,79.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1247,23.0,81.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1248,23.0,82.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1249,23.0,83.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1250,23.0,85.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1251,23.0,87.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1252,23.0,90.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1253,23.0,91.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1254,23.0,92.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1255,23.0,93.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1257,23.0,96.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1258,23.0,97.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1259,23.0,98.0,2011-08-19,67.09,3.82,,,,,,136.183129,4.584,False,B,114533.0
1260,23.0,1.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1261,23.0,2.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1262,23.0,3.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1263,23.0,4.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1265,23.0,6.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1267,23.0,8.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1268,23.0,9.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1269,23.0,10.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1270,23.0,11.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1272,23.0,13.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1274,23.0,16.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1275,23.0,17.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1276,23.0,18.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1277,,19.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1279,23.0,21.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1280,23.0,22.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1281,23.0,23.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1282,23.0,24.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1283,23.0,25.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1286,23.0,28.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1287,23.0,29.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1288,23.0,30.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1289,23.0,31.0,2011-08-26,67.04,3.796,,,,,,,4.584,False,B,114533.0
1290,23.0,32.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1292,23.0,34.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1293,23.0,35.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1296,23.0,40.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1297,23.0,41.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1299,23.0,44.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1300,23.0,45.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1302,23.0,49.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1303,23.0,50.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1305,23.0,52.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1306,23.0,54.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1307,23.0,55.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1310,23.0,59.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1313,23.0,71.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1316,23.0,79.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1317,23.0,80.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1320,23.0,83.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1321,23.0,85.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1322,23.0,87.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1324,23.0,91.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1326,23.0,93.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1328,23.0,95.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1329,23.0,96.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1330,23.0,97.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1331,23.0,98.0,2011-08-26,67.04,3.796,,,,,,136.2136129,4.584,False,B,114533.0
1332,23.0,1.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1333,23.0,2.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1335,23.0,4.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1336,23.0,5.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1337,23.0,6.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1341,23.0,10.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1342,23.0,11.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1343,23.0,12.0,2011-09-02,,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1344,23.0,13.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1345,23.0,14.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1346,23.0,16.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1347,23.0,17.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1348,23.0,18.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1350,23.0,20.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1351,23.0,21.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1353,23.0,23.0,2011-09-02,,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1354,23.0,24.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1355,23.0,25.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1356,23.0,26.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1357,23.0,27.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1358,23.0,28.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1359,23.0,29.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1360,,30.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1362,23.0,32.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1366,23.0,36.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1367,23.0,38.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1369,23.0,41.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1371,23.0,44.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1372,23.0,45.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1373,23.0,46.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1374,23.0,48.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1375,23.0,49.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1380,23.0,55.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1381,23.0,56.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1382,23.0,58.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1383,23.0,59.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1384,23.0,60.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1385,23.0,67.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1386,23.0,71.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1390,23.0,80.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1393,23.0,83.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1395,23.0,87.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1396,23.0,90.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1397,23.0,91.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1398,23.0,92.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1399,23.0,93.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1400,23.0,94.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1404,23.0,98.0,2011-09-02,65.33,3.784,,,,,,136.2440968,4.584,False,B,114533.0
1406,23.0,2.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1408,23.0,4.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1409,23.0,5.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1410,23.0,6.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1411,23.0,7.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1412,23.0,8.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1414,23.0,10.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1416,23.0,12.0,2011-09-09,,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1417,23.0,13.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1418,23.0,14.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1419,23.0,16.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1420,23.0,17.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1421,23.0,18.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1422,23.0,19.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1424,23.0,21.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1425,23.0,22.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1426,23.0,23.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1428,23.0,25.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1430,23.0,27.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1431,23.0,28.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1432,23.0,29.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1434,23.0,31.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1436,23.0,33.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1437,23.0,34.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1439,23.0,36.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1440,23.0,38.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1441,23.0,40.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1442,23.0,41.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1443,23.0,42.0,2011-09-09,,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1444,23.0,44.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1445,23.0,46.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1448,23.0,52.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1449,23.0,54.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1451,23.0,56.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1452,23.0,58.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1454,23.0,60.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1455,23.0,67.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1458,23.0,74.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1459,23.0,78.0,2011-09-09,,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1460,23.0,79.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1461,23.0,80.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1462,23.0,81.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1463,23.0,82.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1464,23.0,83.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1465,23.0,85.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1466,23.0,87.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1469,23.0,92.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1472,23.0,95.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1473,23.0,96.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1474,23.0,97.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1475,23.0,98.0,2011-09-09,66.04,3.809,,,,,,136.2745806,4.584,True,B,114533.0
1476,23.0,1.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1477,23.0,2.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1478,23.0,3.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1480,23.0,5.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1481,23.0,6.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1484,23.0,9.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1485,23.0,10.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1486,23.0,11.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1488,23.0,13.0,2011-09-16,,3.809,,,,,,136.3145,4.584,False,B,114533.0
1489,23.0,14.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1494,23.0,20.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1495,23.0,21.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1497,23.0,23.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1498,23.0,24.0,2011-09-16,60.52,3.809,,,,,,,4.584,False,B,114533.0
1499,23.0,25.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1500,23.0,26.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1501,23.0,27.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1503,23.0,29.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1504,23.0,30.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1505,23.0,31.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1506,23.0,32.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1507,23.0,33.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1509,23.0,35.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1510,23.0,36.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1512,23.0,40.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1513,23.0,41.0,2011-09-16,,3.809,,,,,,136.3145,4.584,False,B,114533.0
1515,23.0,44.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1517,23.0,49.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1519,23.0,52.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1520,23.0,54.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1521,23.0,55.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1522,23.0,56.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1524,23.0,59.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1526,23.0,67.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1527,23.0,71.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1529,23.0,74.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1530,23.0,79.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1531,23.0,80.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1533,23.0,82.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1534,23.0,83.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1536,23.0,87.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1537,23.0,90.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1540,23.0,93.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1541,23.0,94.0,2011-09-16,60.52,3.809,,,,,,136.3145,4.584,False,B,114533.0
1552,23.0,7.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1553,23.0,8.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1554,23.0,9.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1556,23.0,11.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1557,23.0,12.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1558,23.0,13.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1559,23.0,14.0,2011-09-23,57.14,3.758,,,,,,,4.584,False,B,114533.0
1564,23.0,20.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1565,23.0,21.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1567,23.0,23.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1568,23.0,24.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1569,23.0,25.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1571,23.0,27.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1573,23.0,29.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1575,23.0,31.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1576,23.0,32.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1577,23.0,33.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1581,23.0,38.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1582,23.0,40.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1583,23.0,41.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1584,23.0,42.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1585,23.0,44.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1587,23.0,46.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1589,23.0,50.0,2011-09-23,,3.758,,,,,,136.367,4.584,False,B,114533.0
1590,23.0,51.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1591,23.0,52.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1593,23.0,55.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1595,23.0,58.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1598,23.0,67.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1599,23.0,71.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1600,23.0,72.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1601,23.0,74.0,,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1602,23.0,79.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1603,23.0,80.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1604,23.0,81.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1605,23.0,82.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1607,23.0,85.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1608,23.0,87.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1611,23.0,92.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1612,23.0,93.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1613,23.0,94.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1614,23.0,95.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1616,23.0,97.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1617,23.0,98.0,2011-09-23,57.14,3.758,,,,,,136.367,4.584,False,B,114533.0
1618,23.0,1.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1619,23.0,2.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1620,,3.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1621,23.0,4.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1622,23.0,5.0,2011-09-30,,3.684,,,,,,136.4195,4.584,False,B,114533.0
1623,23.0,6.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1624,23.0,7.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1625,23.0,8.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1626,23.0,9.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1628,23.0,11.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1629,23.0,12.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1630,23.0,13.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1631,23.0,14.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1632,23.0,16.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1633,23.0,17.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1634,23.0,18.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1636,23.0,20.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1638,23.0,22.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1639,23.0,23.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1642,23.0,26.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1644,23.0,28.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1645,23.0,29.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1646,23.0,30.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1647,23.0,31.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1648,23.0,32.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1649,23.0,33.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
