,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1618,11.0,20.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1620,11.0,22.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1622,11.0,24.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1623,11.0,25.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1624,11.0,,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1625,11.0,27.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1626,11.0,28.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1627,11.0,29.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1628,11.0,30.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1629,11.0,31.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1630,11.0,32.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1632,11.0,34.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1633,11.0,35.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1635,11.0,37.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1637,11.0,40.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1638,11.0,41.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1639,11.0,42.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1640,11.0,44.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1641,11.0,45.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1642,11.0,46.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1643,11.0,49.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1644,11.0,52.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1645,11.0,54.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1646,11.0,55.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1650,11.0,67.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1652,11.0,72.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1653,11.0,74.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1654,11.0,78.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1655,11.0,79.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1656,11.0,80.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1657,11.0,81.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1658,11.0,82.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1659,11.0,83.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1660,11.0,85.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1662,11.0,90.0,,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1663,11.0,91.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1664,11.0,92.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1665,11.0,93.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1666,11.0,94.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1667,11.0,95.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1668,11.0,96.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1669,11.0,97.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1670,11.0,98.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1672,11.0,2.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1674,11.0,4.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1676,11.0,6.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1677,11.0,7.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1678,11.0,8.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1680,11.0,10.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1681,11.0,11.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1682,11.0,12.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1685,11.0,16.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1686,11.0,17.0,2010-11-19,,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1688,11.0,20.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1689,11.0,21.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1690,11.0,22.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1691,11.0,23.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1692,11.0,24.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1693,11.0,25.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1694,11.0,26.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1695,11.0,27.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1696,11.0,28.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1697,11.0,29.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1699,11.0,31.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1700,11.0,32.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1703,11.0,35.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1704,11.0,36.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1707,11.0,40.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1708,11.0,41.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1711,11.0,45.0,2010-11-19,58.63,2.771,,,,,,,7.564,False,A,207499.0
1712,11.0,46.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1713,11.0,49.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1714,11.0,52.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1715,11.0,54.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1716,11.0,55.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1717,11.0,56.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1718,11.0,58.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1719,11.0,59.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1720,11.0,67.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1721,11.0,71.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1724,11.0,79.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1726,11.0,81.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1728,11.0,83.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1729,11.0,85.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1730,11.0,87.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1731,11.0,90.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1732,11.0,91.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1734,11.0,93.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1735,11.0,94.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1737,11.0,96.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1739,11.0,98.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1740,11.0,1.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1741,11.0,2.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1742,11.0,3.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1744,11.0,5.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1745,11.0,6.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1746,11.0,7.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1748,11.0,9.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1749,11.0,10.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1750,11.0,11.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1751,11.0,12.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1753,11.0,14.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1756,11.0,18.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1757,11.0,20.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1758,11.0,21.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1759,11.0,22.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1760,11.0,23.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1761,11.0,24.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1762,11.0,25.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1763,11.0,26.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1764,11.0,27.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1765,11.0,28.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1767,11.0,30.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1768,11.0,31.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1769,11.0,32.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1773,11.0,36.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1777,11.0,41.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1778,11.0,42.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1781,11.0,49.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1782,11.0,,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1783,11.0,54.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1784,11.0,55.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1787,11.0,59.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1788,11.0,67.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1789,11.0,71.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1791,11.0,74.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1792,11.0,79.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1795,11.0,82.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1796,11.0,83.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1797,11.0,85.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1799,11.0,90.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1802,11.0,93.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1803,11.0,94.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1804,11.0,95.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1805,11.0,96.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1807,11.0,98.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1809,11.0,2.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1811,11.0,4.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1814,11.0,7.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1815,11.0,8.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1819,11.0,12.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1820,11.0,13.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1822,11.0,16.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1823,11.0,17.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1824,11.0,18.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1826,11.0,21.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1828,11.0,23.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1829,11.0,24.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1830,11.0,25.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1831,11.0,26.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1834,11.0,29.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1836,11.0,31.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1837,11.0,32.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1838,11.0,33.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1839,11.0,34.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1840,11.0,35.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1841,11.0,36.0,,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1842,11.0,37.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1843,11.0,38.0,2010-12-03,,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1845,11.0,41.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1848,11.0,45.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1850,11.0,47.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1851,11.0,49.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1854,11.0,55.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1855,11.0,56.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1857,11.0,59.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1858,11.0,67.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1859,11.0,71.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1863,11.0,80.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1864,11.0,81.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1865,,82.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1868,11.0,87.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1873,11.0,94.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1876,11.0,97.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1877,11.0,98.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1878,11.0,1.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1879,11.0,2.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1880,11.0,3.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1882,11.0,5.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1883,11.0,6.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1884,11.0,7.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1886,11.0,9.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1887,11.0,10.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1888,11.0,11.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1889,11.0,12.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1890,11.0,13.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1891,11.0,14.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1892,11.0,16.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1893,11.0,17.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1894,11.0,18.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1895,11.0,20.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1897,11.0,22.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1898,11.0,23.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1899,11.0,24.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1900,11.0,25.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1901,11.0,26.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1902,11.0,27.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1903,11.0,28.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1904,11.0,29.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1905,11.0,30.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1907,11.0,32.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1909,11.0,34.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1910,11.0,35.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1911,11.0,36.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1912,11.0,37.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1913,11.0,38.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1914,11.0,40.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1915,11.0,41.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1916,11.0,42.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1917,11.0,44.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1918,11.0,45.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1920,11.0,49.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1921,11.0,52.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1923,11.0,55.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1925,11.0,58.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1926,11.0,59.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1927,,67.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1929,11.0,72.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1930,11.0,74.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1931,11.0,79.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1932,11.0,80.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1934,11.0,82.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1935,11.0,83.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1936,11.0,85.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1937,11.0,87.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1938,11.0,90.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1940,11.0,92.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1943,11.0,95.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1944,11.0,,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1945,11.0,97.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1946,11.0,98.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1947,11.0,1.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1948,11.0,2.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1949,11.0,3.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1953,11.0,,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1954,11.0,8.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1956,11.0,10.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1957,11.0,11.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1959,11.0,13.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1961,11.0,16.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1963,11.0,18.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1965,11.0,21.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1966,11.0,22.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1967,11.0,23.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1969,11.0,25.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1970,11.0,26.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1971,11.0,27.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1973,11.0,29.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1974,11.0,30.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1975,11.0,31.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1976,11.0,32.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1977,11.0,33.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1979,11.0,35.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1981,11.0,37.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1984,11.0,41.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1987,11.0,45.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1988,11.0,46.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1989,11.0,49.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1990,11.0,52.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1992,11.0,55.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1993,11.0,56.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1994,11.0,58.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1996,11.0,67.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1997,11.0,71.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1999,11.0,74.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2000,11.0,79.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2002,11.0,81.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2004,11.0,83.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2005,11.0,85.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2007,11.0,90.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2010,11.0,93.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2012,11.0,95.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2013,11.0,96.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2016,11.0,1.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2022,11.0,7.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2024,11.0,9.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2025,11.0,10.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2026,11.0,11.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2027,11.0,12.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2029,11.0,14.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
