,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1221,39.0,32.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1222,39.0,33.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1223,39.0,34.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1224,39.0,35.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1226,39.0,38.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1227,39.0,40.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1229,39.0,42.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1231,39.0,46.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1232,39.0,49.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1234,39.0,54.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1235,39.0,55.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1236,39.0,56.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1237,39.0,58.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1238,39.0,59.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1239,39.0,60.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1240,39.0,67.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1241,39.0,71.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1242,39.0,72.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1243,39.0,74.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1244,39.0,79.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1245,39.0,80.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1246,39.0,81.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1247,,82.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1248,39.0,83.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1251,39.0,90.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1252,39.0,91.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1253,39.0,92.0,2012-07-20,,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1254,39.0,93.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1258,39.0,97.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1259,39.0,98.0,2012-07-20,80.32,3.311,6182.24,246.4,31.54,5087.21,63005.58,220.6148749,6.623,False,A,184109.0
1262,39.0,2.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1263,39.0,3.0,2012-07-27,,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1265,39.0,5.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1266,39.0,6.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1269,39.0,9.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1270,39.0,10.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1271,39.0,11.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1272,39.0,12.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,,35419.19,220.6234054,6.623,False,A,184109.0
1273,39.0,13.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1274,39.0,14.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1275,39.0,16.0,,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1278,39.0,20.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1279,39.0,21.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1280,39.0,22.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1281,39.0,23.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1282,39.0,24.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1283,39.0,25.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1285,39.0,27.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1286,39.0,28.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1287,39.0,29.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1288,39.0,30.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1291,39.0,33.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1292,39.0,34.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1293,39.0,35.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1295,39.0,38.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1296,39.0,40.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1298,39.0,42.0,2012-07-27,82.89,3.407,,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1301,39.0,49.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1303,39.0,54.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1304,39.0,55.0,2012-07-27,,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1306,39.0,58.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1308,39.0,60.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1309,39.0,67.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1311,39.0,72.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1313,39.0,79.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1315,39.0,81.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1316,39.0,82.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1318,,85.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1319,39.0,87.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1321,39.0,91.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1322,39.0,92.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1323,39.0,93.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1324,39.0,94.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1325,39.0,95.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1326,39.0,96.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1327,39.0,97.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1328,39.0,98.0,2012-07-27,82.89,3.407,1476.42,77.44,7.24,1008.3,35419.19,220.6234054,6.623,False,A,184109.0
1331,39.0,2.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1332,39.0,3.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1333,39.0,4.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1334,39.0,5.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1336,39.0,7.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1337,39.0,8.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1338,39.0,9.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1339,39.0,10.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1340,39.0,11.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1341,39.0,12.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1342,39.0,13.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1343,39.0,14.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1344,39.0,16.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1348,39.0,21.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1349,39.0,22.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1350,39.0,23.0,2012-08-03,84.05,3.417,25778.96,173.2,,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1351,39.0,24.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1352,39.0,25.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1354,39.0,27.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1356,39.0,29.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1357,39.0,30.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1361,39.0,34.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1362,39.0,35.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1363,39.0,36.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1365,39.0,40.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1368,39.0,44.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1371,39.0,52.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1373,39.0,55.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1376,39.0,59.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1377,39.0,60.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1378,39.0,67.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1380,39.0,72.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1381,39.0,74.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1382,39.0,79.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1383,39.0,80.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1384,39.0,81.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1385,39.0,82.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1386,39.0,83.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1387,39.0,85.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1388,39.0,87.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1389,,90.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1390,39.0,91.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1391,39.0,92.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1392,39.0,93.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1394,39.0,95.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1395,39.0,96.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1396,39.0,97.0,2012-08-03,84.05,3.417,25778.96,,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1397,39.0,98.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1398,39.0,99.0,2012-08-03,84.05,3.417,25778.96,173.2,51.52,24900.66,4573.34,220.6319358,6.623,False,A,184109.0
1399,39.0,1.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1400,39.0,2.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1401,39.0,3.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1403,39.0,5.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1405,39.0,7.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1406,39.0,8.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1407,39.0,9.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1408,39.0,10.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1412,39.0,14.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1413,39.0,16.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1416,39.0,20.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1420,39.0,24.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1421,39.0,25.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1424,39.0,28.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1426,39.0,30.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,,6.623,False,A,184109.0
1428,39.0,32.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1432,39.0,36.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1434,39.0,40.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1435,39.0,41.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1436,39.0,42.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1437,39.0,44.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1438,39.0,45.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1439,39.0,46.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1440,39.0,49.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1441,39.0,,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1443,39.0,54.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1444,39.0,55.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1445,39.0,56.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1448,39.0,60.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1449,39.0,67.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1450,39.0,71.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1453,39.0,79.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1454,39.0,80.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1455,39.0,81.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1457,39.0,83.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1459,39.0,87.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1460,39.0,90.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1461,39.0,91.0,,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1462,39.0,92.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1463,39.0,93.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1464,39.0,94.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1466,39.0,96.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1467,39.0,97.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1468,39.0,98.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1469,39.0,99.0,2012-08-10,83.47,3.494,13884.35,122.0,112.9,4259.15,10223.2,220.6404663,6.623,False,A,184109.0
1470,39.0,1.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1471,39.0,2.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1472,39.0,3.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1473,39.0,4.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1474,39.0,5.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1475,39.0,6.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1476,39.0,7.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1481,39.0,12.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1482,39.0,13.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1483,39.0,14.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1484,39.0,16.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1485,39.0,17.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1487,39.0,19.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1489,39.0,21.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1491,39.0,23.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1492,39.0,24.0,2012-08-17,,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1495,39.0,27.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1497,39.0,29.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1498,39.0,30.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1499,39.0,31.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1500,39.0,32.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1501,39.0,33.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1503,39.0,35.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1504,39.0,36.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1505,39.0,38.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1506,39.0,40.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1507,39.0,41.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1509,39.0,44.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1510,39.0,46.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1511,39.0,49.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1512,39.0,52.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1513,39.0,54.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1514,39.0,55.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
1515,39.0,56.0,2012-08-17,84.72,3.571,2549.92,133.06,2.33,4623.71,4609.77,220.7199609,6.623,False,A,184109.0
