,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1473,16.0,52.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1474,16.0,54.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1476,16.0,56.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1477,16.0,59.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1478,16.0,67.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1480,16.0,72.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1482,16.0,79.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1483,16.0,80.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1484,16.0,81.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1485,16.0,82.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1486,16.0,85.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1487,16.0,87.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1488,16.0,90.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1489,16.0,91.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1491,16.0,94.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1492,16.0,95.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1493,16.0,96.0,2010-05-14,41.26,2.788,,,,,,189.4904116,6.842,False,B,57197.0
1494,16.0,97.0,2010-05-14,41.26,2.788,,,,,,,6.842,False,B,57197.0
1495,16.0,1.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1498,16.0,4.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1499,16.0,5.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1500,16.0,6.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1501,16.0,7.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1502,16.0,8.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1505,16.0,11.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1506,16.0,12.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1508,16.0,14.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1509,16.0,16.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1513,16.0,21.0,2010-05-21,,2.776,,,,,,189.467827,6.842,False,B,57197.0
1514,16.0,22.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1516,16.0,24.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1517,16.0,25.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1518,16.0,26.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1521,16.0,29.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1522,16.0,30.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1523,16.0,31.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1524,16.0,32.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1525,16.0,33.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1526,16.0,34.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1527,16.0,35.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1528,16.0,36.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1529,16.0,38.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1530,16.0,40.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1533,16.0,44.0,2010-05-21,47.34,2.776,,,,,,,6.842,False,B,57197.0
1534,16.0,45.0,,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1535,16.0,46.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1536,16.0,51.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1537,16.0,52.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1539,16.0,55.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1540,16.0,56.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1542,16.0,59.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1545,16.0,72.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1546,16.0,74.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1547,16.0,79.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1548,16.0,80.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1549,16.0,81.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1550,16.0,82.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1551,16.0,85.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1553,16.0,90.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1554,16.0,91.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1557,16.0,95.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1558,16.0,,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1559,16.0,97.0,2010-05-21,47.34,2.776,,,,,,189.467827,6.842,False,B,57197.0
1560,16.0,1.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1563,16.0,4.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1564,16.0,5.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1565,16.0,6.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1566,16.0,7.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1567,16.0,8.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1569,16.0,10.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1571,16.0,12.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1572,16.0,13.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1573,16.0,14.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1576,16.0,19.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1577,16.0,20.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1578,16.0,21.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1579,16.0,22.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1580,16.0,23.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1581,16.0,24.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1582,16.0,25.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1583,16.0,26.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1584,16.0,27.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1586,16.0,29.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1587,16.0,30.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1588,16.0,31.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1589,16.0,32.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1590,16.0,33.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1593,16.0,36.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1594,16.0,38.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1596,16.0,41.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1597,16.0,42.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1598,16.0,44.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1600,16.0,51.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1601,16.0,52.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1602,16.0,54.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1603,16.0,55.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1604,16.0,56.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1605,16.0,59.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1607,16.0,71.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1608,16.0,72.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1609,16.0,74.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1611,16.0,80.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1612,16.0,81.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1613,16.0,82.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1614,16.0,85.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1615,16.0,87.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1616,16.0,90.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1617,16.0,91.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1619,16.0,94.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1620,16.0,95.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1621,16.0,96.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1622,16.0,97.0,2010-05-28,52.08,2.737,,,,,,189.4452425,6.842,False,B,57197.0
1625,16.0,3.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1626,16.0,4.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1627,16.0,5.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1629,16.0,7.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1630,16.0,8.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1631,16.0,9.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1633,16.0,11.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1634,16.0,12.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1636,16.0,14.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1637,16.0,16.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1638,16.0,17.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1639,16.0,19.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1640,16.0,20.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1641,16.0,21.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1643,16.0,23.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1645,16.0,25.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1646,16.0,26.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1647,16.0,27.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1648,16.0,28.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1649,16.0,29.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1650,16.0,30.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1651,16.0,31.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1652,16.0,32.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1655,16.0,35.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1657,16.0,38.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1658,16.0,40.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1659,16.0,41.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1660,16.0,42.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1661,16.0,44.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1662,16.0,45.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1663,16.0,46.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1665,16.0,52.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1667,16.0,55.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1670,16.0,67.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1672,16.0,72.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1673,16.0,74.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1674,16.0,79.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1675,16.0,80.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1676,16.0,81.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1677,16.0,82.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1678,16.0,85.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1680,16.0,90.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1681,16.0,91.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1682,16.0,92.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1683,16.0,94.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1685,16.0,96.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1686,16.0,97.0,2010-06-04,53.76,2.7,,,,,,189.422658,6.842,False,B,57197.0
1687,16.0,1.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1688,16.0,2.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1691,16.0,5.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1693,16.0,7.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1694,16.0,8.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1696,16.0,10.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1697,16.0,11.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1699,16.0,13.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1700,16.0,14.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1702,16.0,17.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1703,16.0,19.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1704,16.0,20.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1705,16.0,21.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1706,16.0,22.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1707,16.0,23.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1708,16.0,24.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1709,16.0,25.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1710,16.0,26.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1711,16.0,27.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1712,16.0,28.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1714,16.0,30.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1715,16.0,31.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1716,16.0,32.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1717,16.0,33.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1718,16.0,34.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1720,16.0,36.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1721,16.0,38.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1723,16.0,41.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1724,16.0,42.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1725,16.0,44.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1727,16.0,49.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1728,16.0,51.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1730,16.0,54.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1731,16.0,55.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1734,16.0,67.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1735,16.0,71.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1738,16.0,79.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1739,16.0,80.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1741,16.0,82.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1744,16.0,90.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1745,16.0,91.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1749,16.0,96.0,2010-06-11,62.63,2.684,,,,,,189.4000734,6.842,False,B,57197.0
1751,16.0,1.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1752,16.0,2.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1753,16.0,3.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1756,16.0,6.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1758,16.0,8.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1760,16.0,10.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1761,16.0,11.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1763,16.0,13.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1764,16.0,14.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1765,16.0,16.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1767,16.0,19.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1769,16.0,21.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1771,16.0,23.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1772,16.0,24.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1773,16.0,25.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1776,16.0,28.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1777,16.0,29.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1778,16.0,30.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1779,16.0,31.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1780,16.0,32.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1781,16.0,33.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1782,16.0,34.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1783,16.0,35.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1784,16.0,36.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1786,16.0,40.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1787,16.0,41.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1788,16.0,42.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1789,16.0,44.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1790,16.0,45.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1791,16.0,46.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1792,16.0,51.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1794,16.0,54.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1795,16.0,55.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1796,16.0,56.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1797,16.0,59.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1798,16.0,67.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1799,16.0,71.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1802,16.0,79.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1803,16.0,80.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1804,16.0,81.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1806,16.0,85.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1807,16.0,87.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1809,16.0,91.0,2010-06-18,52.4,2.674,,,,,,,6.842,False,B,57197.0
1810,16.0,92.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1811,16.0,95.0,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1813,16.0,,2010-06-18,52.4,2.674,,,,,,189.4185259,6.842,False,B,57197.0
1814,16.0,1.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1815,16.0,2.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1816,16.0,3.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1817,16.0,4.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1819,,6.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1820,16.0,7.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1822,16.0,9.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1823,16.0,10.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1824,16.0,11.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1826,16.0,13.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1827,16.0,14.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1828,16.0,16.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1829,16.0,17.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1830,16.0,19.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1833,16.0,22.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1834,16.0,23.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1835,16.0,,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1836,16.0,25.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1837,16.0,26.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1838,16.0,27.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1839,16.0,28.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1840,16.0,29.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1841,16.0,30.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1842,16.0,31.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1843,16.0,32.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1844,16.0,33.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1847,16.0,36.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1848,16.0,38.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1849,16.0,40.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1850,16.0,41.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1852,16.0,44.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1853,16.0,45.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
1854,16.0,46.0,2010-06-25,62.37,2.715,,,,,,189.4533931,6.842,False,B,57197.0
