,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1628,36.0,17.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1629,36.0,18.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1630,36.0,20.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1631,36.0,21.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1632,36.0,23.0,,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1633,36.0,25.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1634,36.0,26.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1636,36.0,40.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1637,36.0,42.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1638,36.0,46.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1639,36.0,55.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1641,36.0,60.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1643,36.0,74.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1644,36.0,79.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1645,36.0,80.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1647,36.0,82.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1648,36.0,83.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1649,36.0,87.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1650,36.0,90.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1651,36.0,91.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1653,36.0,93.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1654,36.0,94.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1655,36.0,95.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1657,36.0,97.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1658,36.0,98.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1659,36.0,1.0,2011-04-22,,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1660,36.0,2.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1661,36.0,3.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1662,36.0,4.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1663,36.0,5.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1664,36.0,7.0,,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1665,36.0,8.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1669,36.0,13.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1671,36.0,16.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1673,36.0,18.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1674,36.0,20.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1675,36.0,21.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1676,36.0,25.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1677,36.0,26.0,2011-04-22,,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1678,36.0,38.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1679,36.0,40.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1680,36.0,42.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1681,36.0,46.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1683,36.0,55.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1684,36.0,56.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1686,36.0,67.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1687,36.0,74.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1689,36.0,80.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1690,36.0,81.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1691,36.0,82.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1692,36.0,83.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1693,36.0,87.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1694,36.0,90.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1698,36.0,94.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1699,36.0,95.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1700,36.0,96.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1702,36.0,98.0,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910.0
1705,36.0,3.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1706,36.0,4.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1707,36.0,5.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1708,36.0,7.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1709,36.0,8.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1710,36.0,10.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1711,36.0,11.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1713,36.0,13.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1714,36.0,14.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1715,36.0,16.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1716,36.0,17.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1718,36.0,20.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1719,36.0,21.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1720,36.0,,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1722,36.0,38.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1723,36.0,40.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1727,36.0,55.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1729,36.0,59.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1730,36.0,60.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1732,36.0,74.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1733,36.0,79.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1734,36.0,80.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1735,36.0,81.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1738,36.0,87.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1739,36.0,90.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1741,36.0,92.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1742,36.0,93.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1743,36.0,94.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1745,36.0,96.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1746,36.0,97.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1747,36.0,98.0,2011-04-29,76.1,3.837,,,,,,214.3580974,8.3,False,A,39910.0
1748,36.0,1.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1754,36.0,8.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1755,36.0,9.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1756,36.0,10.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1757,36.0,11.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1758,36.0,12.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1759,36.0,13.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1760,36.0,14.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1761,36.0,16.0,,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1762,36.0,17.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1763,36.0,18.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1765,36.0,21.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1766,36.0,23.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1767,36.0,25.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1769,36.0,38.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1770,36.0,40.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1771,36.0,42.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1772,36.0,46.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1773,36.0,52.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1774,36.0,55.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1775,36.0,56.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1777,36.0,60.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1778,36.0,67.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1780,36.0,79.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1781,36.0,80.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1782,36.0,81.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1785,36.0,87.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1786,36.0,,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1788,36.0,92.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1789,36.0,93.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1790,36.0,94.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1792,36.0,96.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1793,36.0,97.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1794,36.0,98.0,2011-05-06,69.56,3.917,,,,,,214.5240376,8.3,False,A,39910.0
1796,36.0,2.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1798,36.0,4.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1799,36.0,5.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1800,36.0,7.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1801,36.0,8.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1802,36.0,9.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1803,36.0,10.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1806,36.0,13.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1807,36.0,14.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1812,36.0,21.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1813,36.0,25.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1820,36.0,56.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1821,36.0,60.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1822,36.0,67.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1823,36.0,74.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1824,36.0,79.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1825,36.0,80.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1826,36.0,81.0,,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1827,36.0,82.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1828,36.0,83.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1830,36.0,90.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1831,36.0,91.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1832,36.0,92.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1833,36.0,93.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1834,36.0,94.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1835,36.0,95.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1837,36.0,97.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1838,36.0,98.0,2011-05-13,76.73,3.92,,,,,,214.6899778,8.3,False,A,39910.0
1839,36.0,1.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1840,36.0,2.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1841,36.0,3.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1842,36.0,4.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1843,36.0,5.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1845,36.0,8.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1847,36.0,10.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1849,36.0,12.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1850,36.0,13.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1851,36.0,14.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1853,36.0,17.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1855,36.0,20.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1860,36.0,40.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1861,36.0,42.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1862,36.0,46.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1863,36.0,52.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1869,36.0,80.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1870,36.0,81.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1871,36.0,82.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1872,36.0,83.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1874,36.0,90.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1876,36.0,92.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1877,36.0,93.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1878,36.0,94.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1879,36.0,95.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1880,36.0,,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1881,36.0,97.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1882,36.0,98.0,2011-05-20,73.02,3.925,,,,,,214.465412,8.3,False,A,39910.0
1883,36.0,1.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1884,36.0,2.0,2011-05-27,81.28,3.786,,,,,,,8.3,False,A,39910.0
1885,36.0,3.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1889,36.0,8.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1890,36.0,9.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1891,36.0,10.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1892,36.0,11.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1893,36.0,12.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1895,36.0,14.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1897,36.0,17.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1898,36.0,20.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1900,36.0,25.0,2011-05-27,81.28,3.786,,,,,,,8.3,False,A,39910.0
1901,36.0,26.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1903,36.0,40.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1904,36.0,42.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1905,36.0,44.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1906,36.0,46.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1909,36.0,60.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1912,36.0,79.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1913,36.0,80.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1914,36.0,81.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1915,36.0,82.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1916,36.0,83.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1918,36.0,90.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1921,36.0,93.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1923,36.0,95.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1924,36.0,96.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1925,36.0,97.0,2011-05-27,81.28,3.786,,,,,,214.2408462,8.3,False,A,39910.0
1927,36.0,1.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1929,36.0,3.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1931,36.0,5.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1932,36.0,7.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1933,36.0,8.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1934,36.0,9.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1937,36.0,,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1938,36.0,13.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1939,36.0,14.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1940,36.0,16.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1941,36.0,17.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1942,36.0,18.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1943,36.0,20.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1944,36.0,21.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1945,36.0,25.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1946,36.0,26.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1947,36.0,38.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1948,36.0,40.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1949,36.0,42.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1950,36.0,46.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1951,36.0,52.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1953,36.0,60.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1954,36.0,67.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1955,36.0,74.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1956,36.0,79.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1958,36.0,81.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1959,36.0,82.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1961,36.0,87.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1962,36.0,90.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1963,36.0,91.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1964,36.0,92.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1965,36.0,93.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1967,36.0,95.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1968,36.0,96.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1970,36.0,98.0,2011-06-03,82.96,3.69,,,,,,214.0162805,8.3,False,A,39910.0
1972,36.0,2.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1976,36.0,7.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1978,36.0,9.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1979,36.0,10.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1980,36.0,11.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1982,36.0,13.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1986,36.0,20.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1987,36.0,21.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1992,36.0,42.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1993,36.0,46.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1994,36.0,55.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1996,36.0,67.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1997,36.0,74.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1998,36.0,79.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
1999,36.0,80.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2002,36.0,83.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2003,36.0,87.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2004,36.0,90.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2005,36.0,91.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2006,36.0,92.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2007,36.0,93.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2008,36.0,94.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2009,36.0,95.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2010,36.0,96.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2011,36.0,97.0,2011-06-10,82.41,3.633,,,,,,213.7917147,8.3,False,A,39910.0
2014,36.0,2.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2015,36.0,3.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2016,36.0,4.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2017,36.0,5.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2018,36.0,7.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2019,36.0,8.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2020,36.0,9.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2021,36.0,10.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2022,36.0,11.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2024,36.0,13.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2029,36.0,21.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2030,36.0,25.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2031,36.0,26.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2032,36.0,38.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
