,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1365,38.0,46.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1366,38.0,52.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1368,38.0,60.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1369,38.0,67.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1372,38.0,79.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1374,38.0,81.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1375,38.0,82.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1376,38.0,83.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1377,38.0,85.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1378,38.0,87.0,2012-04-13,64.28,4.254,59.68,,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1379,38.0,90.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1380,38.0,91.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1381,38.0,92.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1382,38.0,93.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1385,38.0,96.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1386,38.0,97.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1387,38.0,98.0,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690.0
1388,38.0,1.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1389,38.0,2.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1391,38.0,4.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1392,38.0,5.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1393,38.0,6.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1394,38.0,7.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1395,38.0,8.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1397,38.0,10.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1398,38.0,11.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1399,38.0,12.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1400,38.0,13.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1401,38.0,14.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1404,38.0,18.0,2012-04-20,66.73,4.222,,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1406,38.0,21.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1408,38.0,23.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1409,38.0,25.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1410,38.0,28.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1412,38.0,32.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1413,38.0,38.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1414,38.0,40.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1415,38.0,42.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1416,38.0,44.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1422,38.0,60.0,2012-04-20,,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1423,38.0,67.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1425,38.0,74.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1427,38.0,80.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1429,38.0,82.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1430,38.0,83.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1431,38.0,85.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1432,38.0,87.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1433,38.0,90.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1434,38.0,91.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1438,38.0,95.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1441,38.0,98.0,2012-04-20,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,False,C,39690.0
1442,38.0,1.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1443,38.0,2.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1444,38.0,3.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1445,38.0,4.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1447,38.0,6.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1448,38.0,7.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1449,38.0,8.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1450,38.0,9.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1451,38.0,10.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1452,38.0,11.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1453,38.0,12.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1454,38.0,13.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1455,38.0,14.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1456,38.0,16.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1457,38.0,17.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1458,38.0,18.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1459,38.0,20.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1461,38.0,23.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1463,38.0,25.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1464,38.0,26.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1465,38.0,28.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1466,38.0,31.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1468,38.0,38.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1470,38.0,42.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1471,38.0,46.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1473,38.0,52.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1474,38.0,56.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1475,38.0,59.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1476,38.0,60.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1477,38.0,67.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1478,38.0,72.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1480,38.0,79.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1481,38.0,80.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1482,38.0,81.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1484,38.0,83.0,2012-04-27,,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1485,38.0,85.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1487,38.0,90.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1488,38.0,91.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1490,38.0,93.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1491,38.0,94.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1493,38.0,96.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1495,38.0,98.0,2012-04-27,77.99,4.193,439.84,,2.83,,1244.18,131.1266667,11.627,False,C,39690.0
1497,38.0,2.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1498,38.0,3.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1500,38.0,5.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1501,38.0,6.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1504,38.0,9.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1505,38.0,10.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1508,38.0,13.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1509,38.0,14.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1510,38.0,16.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1511,38.0,17.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1512,38.0,20.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1513,38.0,21.0,2012-05-04,76.03,4.171,84.67,,,,2346.63,131.136,11.627,False,C,39690.0
1514,38.0,23.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1516,38.0,28.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1518,38.0,32.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1519,38.0,38.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1521,38.0,42.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1522,38.0,46.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1523,38.0,49.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1524,38.0,52.0,2012-05-04,76.03,4.171,,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1526,38.0,60.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1527,38.0,67.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1528,38.0,72.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1529,38.0,74.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1530,38.0,79.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1531,38.0,80.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1532,38.0,81.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1535,38.0,85.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1537,38.0,90.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1538,38.0,91.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1539,38.0,,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1540,38.0,93.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1542,38.0,95.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1543,38.0,96.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1544,38.0,97.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1545,38.0,98.0,2012-05-04,76.03,4.171,84.67,,13.06,,2346.63,131.136,11.627,False,C,39690.0
1546,38.0,1.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1547,38.0,2.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1549,38.0,4.0,2012-05-11,77.27,4.186,930.96,,,,2105.16,131.1453333,11.627,False,C,39690.0
1550,38.0,5.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1551,38.0,6.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1554,38.0,9.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1555,38.0,10.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1556,38.0,11.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1557,38.0,12.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1558,38.0,13.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1562,38.0,18.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1564,38.0,21.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1565,38.0,22.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1566,38.0,23.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1567,38.0,25.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1568,38.0,28.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1569,38.0,31.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1570,38.0,32.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1571,38.0,38.0,2012-05-11,77.27,4.186,930.96,,3.2,,,131.1453333,11.627,False,C,39690.0
1572,38.0,40.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1573,38.0,42.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1574,38.0,44.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1575,38.0,46.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1577,38.0,52.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1578,38.0,56.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1579,38.0,59.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1580,38.0,60.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1581,38.0,67.0,2012-05-11,,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1582,38.0,72.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1583,38.0,74.0,2012-05-11,77.27,4.186,930.96,,,,2105.16,131.1453333,11.627,False,C,39690.0
1585,38.0,80.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1586,38.0,81.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1589,38.0,85.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1590,38.0,87.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1591,38.0,90.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1592,38.0,91.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1594,38.0,93.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1596,38.0,,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1597,38.0,96.0,2012-05-11,77.27,4.186,930.96,,3.2,,2105.16,131.1453333,11.627,False,C,39690.0
1600,38.0,1.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1601,38.0,2.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1602,38.0,3.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1603,38.0,4.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1604,38.0,5.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1605,38.0,6.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1608,38.0,9.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1610,38.0,11.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1613,38.0,14.0,2012-05-18,84.51,4.11,,,,,1472.86,131.0983226,11.627,False,C,39690.0
1615,38.0,17.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1616,38.0,18.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1617,38.0,20.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1618,38.0,21.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1620,38.0,25.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1621,38.0,28.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1622,38.0,32.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1623,38.0,38.0,,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1624,38.0,40.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1625,38.0,42.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1626,38.0,46.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1627,38.0,49.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1630,38.0,59.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1632,38.0,67.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1634,38.0,74.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1638,38.0,82.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1641,38.0,87.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1642,38.0,90.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1643,38.0,91.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1644,38.0,92.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1645,38.0,93.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1649,38.0,97.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1650,38.0,98.0,2012-05-18,84.51,4.11,219.38,,,,1472.86,131.0983226,11.627,False,C,39690.0
1652,38.0,2.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1653,38.0,3.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1654,38.0,4.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1655,38.0,5.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1656,38.0,6.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1658,38.0,8.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1659,38.0,9.0,2012-05-25,,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1660,38.0,,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1661,38.0,11.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1662,38.0,12.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1663,38.0,13.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1665,38.0,16.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1666,38.0,17.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1667,38.0,20.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1668,38.0,21.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1669,38.0,22.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1670,38.0,23.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1671,38.0,25.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1672,38.0,26.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1674,38.0,31.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1675,38.0,32.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1676,38.0,38.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1677,38.0,40.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1678,38.0,42.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1679,38.0,44.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1680,38.0,46.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1681,38.0,49.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1682,38.0,52.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1685,38.0,60.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1686,38.0,67.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
