,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1401,33.0,10.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1402,33.0,11.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1403,33.0,12.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1404,33.0,13.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1406,33.0,16.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1407,33.0,17.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1409,33.0,21.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1410,33.0,22.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1411,33.0,23.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1412,33.0,25.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1414,33.0,31.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1415,33.0,32.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1416,33.0,38.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1417,33.0,40.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1418,33.0,41.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1419,33.0,42.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1420,33.0,46.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1421,33.0,55.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1422,33.0,60.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1423,33.0,67.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1424,33.0,74.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1426,33.0,80.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1427,33.0,81.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1428,33.0,82.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1429,33.0,83.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1430,33.0,87.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1431,33.0,90.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1432,33.0,91.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1433,33.0,92.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1434,33.0,93.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1435,33.0,94.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1436,33.0,95.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1437,33.0,96.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1439,33.0,98.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1440,33.0,1.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1441,33.0,2.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1442,33.0,3.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1443,33.0,4.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1444,33.0,5.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1449,33.0,11.0,2012-06-15,92.44,4.144,1655.11,,,,,130.8295333,7.396,False,A,39690.0
1450,,12.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1452,33.0,14.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1453,33.0,16.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1454,33.0,17.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1455,33.0,20.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1456,33.0,21.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1457,33.0,22.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1458,33.0,25.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1459,33.0,26.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1460,33.0,31.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1461,33.0,32.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1462,33.0,38.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1463,33.0,40.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1464,33.0,41.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1465,33.0,42.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1466,33.0,46.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1468,33.0,60.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1470,33.0,74.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1471,33.0,79.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1472,33.0,80.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1474,33.0,82.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1475,33.0,83.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1476,33.0,87.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1477,33.0,90.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1478,33.0,91.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1479,33.0,92.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,,7.396,False,A,39690.0
1480,33.0,93.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1483,33.0,96.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1484,33.0,97.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1485,33.0,98.0,2012-06-15,92.44,4.144,1655.11,,,,1079.36,130.8295333,7.396,False,A,39690.0
1486,33.0,,2012-06-22,,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1487,33.0,2.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1488,33.0,3.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1489,33.0,4.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1490,33.0,5.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1491,33.0,7.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1493,33.0,9.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1494,33.0,10.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1495,33.0,11.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1496,33.0,12.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1497,33.0,13.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1498,33.0,14.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1499,33.0,16.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1502,33.0,21.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1505,33.0,24.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1506,33.0,26.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1507,33.0,31.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1509,33.0,,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1515,33.0,52.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1516,33.0,55.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1517,33.0,59.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1518,33.0,60.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1522,33.0,80.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1525,33.0,83.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1528,33.0,,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1529,33.0,92.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1533,33.0,96.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1534,33.0,97.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1535,33.0,98.0,2012-06-22,95.75,4.014,213.64,,,,2346.53,130.7929,7.396,False,A,39690.0
1537,33.0,2.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1538,33.0,3.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1539,33.0,4.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1540,33.0,5.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1541,33.0,7.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1543,33.0,9.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1544,33.0,10.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1545,33.0,11.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1546,33.0,12.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1548,33.0,14.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1549,33.0,16.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1550,33.0,17.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1552,33.0,21.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1553,33.0,22.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1554,33.0,25.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1556,33.0,31.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1557,33.0,32.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1559,33.0,40.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1562,33.0,46.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1564,33.0,59.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1565,33.0,60.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1566,33.0,67.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1567,33.0,74.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1569,33.0,80.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1570,33.0,81.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1571,33.0,82.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1572,33.0,83.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1573,33.0,87.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1574,33.0,90.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1575,33.0,91.0,2012-06-29,98.15,3.875,,,,,807.21,,7.396,False,A,39690.0
1577,33.0,93.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1578,33.0,94.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1579,33.0,95.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1580,33.0,96.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1581,33.0,97.0,2012-06-29,98.15,3.875,,,,,807.21,130.7562667,7.396,False,A,39690.0
1583,33.0,1.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1584,33.0,2.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1585,33.0,3.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1586,33.0,4.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1587,33.0,5.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1590,33.0,9.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1592,33.0,11.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1593,33.0,12.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1594,33.0,13.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1595,33.0,14.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1596,33.0,16.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1597,33.0,17.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1598,33.0,20.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1599,33.0,21.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1602,33.0,25.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1603,33.0,26.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1604,33.0,31.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1606,33.0,38.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1607,33.0,40.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1608,33.0,41.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1609,33.0,42.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1611,33.0,55.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1613,33.0,60.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1614,33.0,67.0,2012-07-06,93.21,3.666,297.52,,3.44,,,130.7196333,7.147,False,A,39690.0
1616,33.0,79.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1617,33.0,80.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1618,33.0,81.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1619,33.0,82.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1620,33.0,83.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1621,33.0,87.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1622,33.0,90.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1623,33.0,91.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1625,33.0,93.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1626,33.0,94.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1627,33.0,95.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1628,33.0,96.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1629,33.0,97.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1630,33.0,98.0,2012-07-06,93.21,3.666,297.52,,3.44,,1107.31,130.7196333,7.147,False,A,39690.0
1631,33.0,1.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1633,33.0,3.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1634,33.0,4.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1635,33.0,5.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1636,33.0,7.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1637,33.0,8.0,2012-07-13,97.6,3.723,221.83,,,,2405.4,130.683,7.147,False,A,39690.0
1638,33.0,9.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1639,33.0,,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1641,33.0,12.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1645,33.0,17.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1646,33.0,20.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1647,33.0,21.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1649,33.0,23.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1651,33.0,26.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1653,33.0,32.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1654,33.0,38.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1655,33.0,40.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1656,33.0,41.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1657,33.0,42.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1660,33.0,60.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1661,33.0,67.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1662,33.0,74.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1664,33.0,80.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1666,33.0,82.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1667,33.0,83.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1668,33.0,87.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1670,33.0,91.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1673,33.0,94.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1674,33.0,95.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1675,33.0,96.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1676,33.0,97.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1677,33.0,98.0,2012-07-13,97.6,3.723,221.83,,0.6,,2405.4,130.683,7.147,False,A,39690.0
1680,33.0,2.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1681,33.0,3.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1682,33.0,4.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1684,33.0,7.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1685,33.0,8.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1686,33.0,9.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1689,33.0,12.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1690,33.0,13.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1691,33.0,14.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1692,33.0,16.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1693,33.0,17.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1694,33.0,20.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1695,33.0,21.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1697,33.0,23.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1698,33.0,26.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1699,33.0,31.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1703,33.0,41.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1705,33.0,46.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1706,33.0,52.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1707,33.0,55.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1709,33.0,67.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1713,33.0,81.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1714,33.0,82.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1715,33.0,83.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1716,33.0,87.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1717,33.0,90.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1718,33.0,91.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1719,33.0,92.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1720,33.0,93.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1721,33.0,94.0,2012-07-20,91.49,3.589,648.02,,,,959.57,,7.147,False,A,39690.0
1723,33.0,96.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1724,33.0,97.0,2012-07-20,91.49,3.589,,,,,959.57,130.7012903,7.147,False,A,39690.0
1725,33.0,98.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1726,33.0,1.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1727,33.0,2.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1729,33.0,4.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1731,33.0,7.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1732,33.0,8.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1733,33.0,9.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1735,33.0,11.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1736,33.0,12.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
