,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1229,1.0,6.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1230,1.0,7.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1231,1.0,8.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1234,1.0,11.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1235,1.0,12.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1236,1.0,13.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1237,1.0,14.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1238,1.0,16.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1239,1.0,,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1240,1.0,18.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1241,1.0,19.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1242,1.0,20.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1245,1.0,23.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1246,1.0,24.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1247,1.0,25.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1248,1.0,26.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1249,1.0,27.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1251,1.0,29.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1252,1.0,30.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1253,1.0,31.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1254,1.0,32.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1255,1.0,33.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1259,1.0,37.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1260,1.0,38.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1261,1.0,40.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1262,1.0,41.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1263,1.0,42.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1264,1.0,44.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1266,1.0,46.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1267,1.0,49.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1268,1.0,51.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1269,1.0,52.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1270,1.0,54.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1271,1.0,55.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1272,1.0,56.0,2010-06-04,,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1273,1.0,58.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1274,1.0,59.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1275,1.0,60.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1277,1.0,71.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1279,1.0,74.0,,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1280,1.0,79.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1281,1.0,80.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1283,1.0,82.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1284,1.0,83.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1285,1.0,85.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1286,1.0,87.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1287,1.0,90.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1291,1.0,94.0,2010-06-04,80.69,2.705,,,,,,,7.808,False,A,151315.0
1292,1.0,95.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1293,1.0,97.0,2010-06-04,80.69,2.705,,,,,,211.1764278,7.808,False,A,151315.0
1296,1.0,2.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1297,1.0,3.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1298,1.0,4.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1299,1.0,5.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1300,1.0,6.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1301,1.0,7.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1302,1.0,8.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1303,1.0,9.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1304,1.0,10.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1308,1.0,14.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1309,1.0,16.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1311,1.0,18.0,2010-06-11,,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1312,1.0,19.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1314,1.0,21.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1315,1.0,22.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1317,1.0,24.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1318,1.0,25.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1320,1.0,27.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1321,1.0,28.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1322,1.0,29.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1323,1.0,30.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1326,1.0,33.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1327,1.0,34.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1329,1.0,36.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1330,1.0,37.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1331,1.0,38.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1337,1.0,48.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1338,1.0,49.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1340,1.0,52.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1341,1.0,54.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1342,1.0,55.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1344,1.0,58.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1345,1.0,59.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1347,1.0,67.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1348,1.0,71.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1349,1.0,72.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1350,1.0,74.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1352,1.0,80.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1353,1.0,81.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1354,1.0,,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1355,1.0,83.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1356,1.0,85.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1358,1.0,90.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1359,1.0,91.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1360,1.0,92.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1362,1.0,94.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1363,1.0,95.0,2010-06-11,80.43,2.668,,,,,,211.4560951,7.808,False,A,151315.0
1367,1.0,2.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1368,1.0,3.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1369,1.0,4.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1372,1.0,7.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1373,1.0,8.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1375,1.0,10.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1376,1.0,11.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1377,1.0,12.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1378,1.0,13.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1381,1.0,17.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1382,1.0,19.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1383,1.0,20.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1385,1.0,22.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1386,1.0,23.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1387,1.0,24.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1388,1.0,25.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1389,1.0,26.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1391,1.0,28.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1392,1.0,29.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1394,1.0,31.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1395,1.0,32.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1396,1.0,33.0,2010-06-18,,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1397,1.0,34.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1398,1.0,35.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1399,1.0,36.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1400,1.0,37.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1402,1.0,40.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1403,1.0,41.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1404,1.0,42.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1407,1.0,49.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1408,1.0,51.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1409,1.0,52.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1410,1.0,54.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1412,1.0,56.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1413,1.0,58.0,2010-06-18,84.11,2.637,,,,,,,7.808,False,A,151315.0
1414,1.0,59.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1416,1.0,67.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1417,1.0,71.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1418,1.0,72.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1419,1.0,74.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1420,1.0,79.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1421,1.0,80.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1425,1.0,85.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1426,1.0,87.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1427,1.0,90.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1428,1.0,91.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1429,1.0,92.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1430,1.0,93.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1432,1.0,95.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1433,1.0,97.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1434,1.0,98.0,2010-06-18,84.11,2.637,,,,,,211.4537719,7.808,False,A,151315.0
1436,1.0,2.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1437,1.0,3.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1438,1.0,4.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1439,1.0,5.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1441,1.0,7.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1445,1.0,11.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1447,1.0,13.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1449,1.0,16.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1450,1.0,17.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1451,1.0,19.0,2010-06-25,84.34,2.653,,,,,,,7.808,False,A,151315.0
1453,1.0,21.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1454,1.0,22.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1455,1.0,23.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1456,1.0,24.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1457,1.0,25.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1458,1.0,26.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1459,1.0,27.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1461,1.0,29.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1462,1.0,30.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1464,1.0,32.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1465,1.0,33.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1467,1.0,35.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1468,1.0,36.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1469,1.0,37.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1470,1.0,38.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1472,1.0,41.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1473,1.0,42.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1475,1.0,46.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1476,1.0,49.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1477,1.0,51.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1479,1.0,54.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1480,1.0,55.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1481,1.0,56.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1482,1.0,58.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1483,1.0,59.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1484,1.0,60.0,2010-06-25,,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1485,1.0,67.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1486,1.0,71.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1487,1.0,72.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1488,1.0,74.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1489,1.0,79.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1490,1.0,80.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1492,1.0,82.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1493,1.0,83.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1494,1.0,85.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1495,1.0,87.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1496,1.0,90.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1498,1.0,92.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1502,1.0,97.0,2010-06-25,84.34,2.653,,,,,,211.3386526,7.808,False,A,151315.0
1504,1.0,1.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1505,1.0,2.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1506,1.0,3.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1507,1.0,4.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1508,1.0,5.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1510,1.0,7.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1512,1.0,9.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1513,1.0,10.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1515,1.0,12.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1518,1.0,16.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1519,1.0,17.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1520,1.0,,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1521,1.0,20.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1522,1.0,21.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1523,1.0,22.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1524,1.0,23.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1525,1.0,24.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1526,1.0,25.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1527,1.0,26.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1530,1.0,29.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1531,1.0,30.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1532,1.0,31.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1533,1.0,32.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1536,1.0,35.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1537,1.0,36.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1538,1.0,37.0,2010-07-02,,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1539,1.0,38.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1541,1.0,41.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1542,1.0,42.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1544,1.0,45.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1545,1.0,46.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1547,1.0,49.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1548,1.0,51.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1549,1.0,52.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1551,1.0,55.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1552,1.0,56.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1553,1.0,58.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1554,1.0,59.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1555,1.0,60.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1557,1.0,71.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1558,1.0,72.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1560,1.0,,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1562,1.0,81.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1563,1.0,82.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1564,1.0,83.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1566,1.0,87.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1567,1.0,90.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1569,1.0,92.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1570,1.0,93.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1571,1.0,94.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1575,1.0,98.0,2010-07-02,80.91,2.669,,,,,,211.2235333,7.787,False,A,151315.0
1578,1.0,2.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1580,1.0,4.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1581,1.0,5.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1582,1.0,6.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1583,1.0,7.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1584,1.0,8.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1585,1.0,9.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1586,1.0,10.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1587,1.0,11.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1588,1.0,12.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1589,1.0,13.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1590,1.0,14.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1591,1.0,16.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1592,1.0,17.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1594,1.0,20.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1595,1.0,21.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1596,1.0,22.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1597,1.0,23.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1598,1.0,24.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1599,1.0,25.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1601,1.0,27.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1602,1.0,28.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1603,1.0,29.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1606,1.0,32.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1609,1.0,35.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1610,1.0,36.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1611,1.0,37.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1614,1.0,41.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1616,1.0,44.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1618,1.0,48.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1621,1.0,52.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
