,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1244,41.0,74.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1247,41.0,81.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1249,41.0,83.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1250,41.0,85.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1253,41.0,91.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1254,41.0,92.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1255,41.0,,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1258,41.0,96.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1259,41.0,97.0,2011-02-11,,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1260,41.0,98.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1261,41.0,1.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1262,41.0,2.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1264,41.0,4.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1265,41.0,5.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1266,41.0,6.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1269,41.0,9.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1270,41.0,10.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1271,41.0,11.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1273,41.0,13.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1275,41.0,16.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1276,41.0,17.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1277,41.0,18.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1279,41.0,21.0,2011-02-18,39.39,3.051,,,,,,,7.241,False,A,196321.0
1280,41.0,22.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1281,41.0,23.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1282,41.0,24.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1283,41.0,25.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1284,41.0,26.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1286,41.0,28.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1287,41.0,29.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1288,41.0,30.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1290,41.0,32.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1291,41.0,33.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1292,41.0,34.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1293,41.0,35.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1294,41.0,36.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1295,41.0,38.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1297,41.0,41.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1299,41.0,44.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1301,41.0,48.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1302,41.0,49.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1303,41.0,52.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1304,41.0,54.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1305,41.0,55.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1311,41.0,71.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1312,41.0,72.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1313,41.0,74.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1314,41.0,79.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1315,41.0,80.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1316,41.0,81.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1317,41.0,82.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1319,41.0,85.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1321,41.0,90.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1322,41.0,91.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1323,41.0,92.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1324,41.0,93.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1325,41.0,94.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1327,41.0,96.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1328,41.0,97.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1329,41.0,98.0,2011-02-18,39.39,3.051,,,,,,191.9178331,7.241,False,A,196321.0
1330,41.0,1.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1331,41.0,2.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1334,41.0,5.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1335,41.0,6.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1336,41.0,7.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1338,41.0,9.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1339,41.0,10.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1340,41.0,11.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1341,41.0,12.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1342,41.0,13.0,2011-02-25,,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1344,41.0,16.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1346,41.0,18.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1350,41.0,23.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1351,41.0,24.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1353,41.0,26.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1354,41.0,27.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1356,41.0,29.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1359,41.0,32.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1360,41.0,33.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1361,41.0,34.0,,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1362,41.0,35.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1363,41.0,36.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1366,41.0,41.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1368,41.0,44.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1369,41.0,46.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1373,,52.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1374,41.0,54.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1375,41.0,55.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1376,41.0,56.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1377,41.0,58.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1378,41.0,59.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1379,41.0,60.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1380,41.0,67.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1382,41.0,72.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1383,41.0,74.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1385,41.0,80.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1386,41.0,81.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1387,41.0,82.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1388,41.0,83.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1390,41.0,87.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1393,41.0,92.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1397,41.0,96.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1398,41.0,97.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1399,41.0,98.0,2011-02-25,26.1,3.101,,,,,,191.9647167,7.241,False,A,196321.0
1400,41.0,1.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1401,41.0,2.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1403,41.0,4.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1404,41.0,5.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1405,41.0,6.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1408,41.0,9.0,2011-03-04,,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1409,41.0,10.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1411,41.0,12.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1412,41.0,13.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1414,41.0,16.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1415,41.0,17.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1416,41.0,18.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1417,41.0,20.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1418,41.0,21.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1419,41.0,22.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1420,41.0,23.0,2011-03-04,34.99,3.232,,,,,,,7.241,False,A,196321.0
1421,41.0,24.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1422,41.0,25.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1423,41.0,26.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1424,41.0,27.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1426,41.0,29.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1427,41.0,30.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1428,41.0,31.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1432,41.0,35.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1434,41.0,38.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1436,41.0,41.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1438,41.0,44.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1439,41.0,45.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1440,41.0,46.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1441,41.0,47.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1442,41.0,49.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1444,41.0,52.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1445,41.0,54.0,,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1446,41.0,55.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1449,,59.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1450,41.0,60.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1451,41.0,,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1453,41.0,72.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1454,41.0,74.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1456,41.0,80.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1457,41.0,81.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1458,41.0,82.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1459,41.0,83.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1460,41.0,85.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1461,41.0,87.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1462,41.0,90.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1463,41.0,91.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1465,41.0,93.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1466,41.0,94.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1468,41.0,96.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1470,41.0,98.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1471,41.0,99.0,2011-03-04,34.99,3.232,,,,,,192.0116004,7.241,False,A,196321.0
1472,41.0,1.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1475,41.0,4.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1476,41.0,5.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1477,41.0,6.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1478,41.0,7.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1479,41.0,8.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1480,41.0,9.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1482,41.0,11.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1483,41.0,12.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1484,41.0,13.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1485,41.0,14.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1486,41.0,16.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1487,41.0,17.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1489,41.0,19.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1490,41.0,20.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1491,41.0,21.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1493,41.0,23.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1494,41.0,24.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1496,41.0,26.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1498,41.0,28.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1501,41.0,,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1503,41.0,33.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1506,41.0,36.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1507,41.0,38.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1508,41.0,40.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1510,41.0,42.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1512,41.0,45.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1513,41.0,46.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1514,41.0,48.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1515,41.0,49.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1516,41.0,51.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1517,41.0,52.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1518,41.0,54.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1519,41.0,55.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1520,41.0,56.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1522,41.0,59.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1524,41.0,67.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1525,41.0,71.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1526,41.0,72.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1528,41.0,79.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1530,41.0,81.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1531,41.0,82.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1535,41.0,90.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1537,41.0,92.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1538,41.0,93.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1539,41.0,94.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1540,41.0,95.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1541,41.0,96.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1544,41.0,99.0,2011-03-11,31.6,3.372,,,,,,192.058484,7.241,False,A,196321.0
1547,41.0,3.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1548,41.0,4.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1549,41.0,5.0,,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1550,41.0,6.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1551,41.0,7.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1552,41.0,8.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1554,41.0,10.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1556,41.0,12.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1557,41.0,13.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1558,41.0,14.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1560,41.0,17.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1561,41.0,18.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1564,41.0,22.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1565,41.0,23.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1567,41.0,25.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1568,41.0,26.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1569,41.0,27.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1570,41.0,28.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1571,41.0,29.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1572,41.0,30.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1573,41.0,31.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1575,41.0,33.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1576,41.0,34.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1577,41.0,35.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1578,41.0,36.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1579,41.0,38.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1580,41.0,40.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1581,41.0,41.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1582,41.0,,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1583,41.0,44.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1584,41.0,45.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1585,41.0,46.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1587,41.0,49.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1588,41.0,51.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1591,41.0,55.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1592,41.0,56.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1593,41.0,58.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1594,41.0,59.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1597,41.0,71.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1598,41.0,72.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1602,41.0,81.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1603,41.0,82.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1604,41.0,83.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1605,41.0,85.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1606,41.0,87.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1607,41.0,90.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1608,41.0,91.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1610,41.0,93.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1611,41.0,94.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1612,41.0,95.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1614,41.0,97.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1615,41.0,98.0,2011-03-18,40.19,3.406,,,,,,192.1237981,7.241,False,A,196321.0
1616,41.0,1.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1617,41.0,2.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1618,41.0,3.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1621,41.0,6.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1622,41.0,7.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1623,41.0,8.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1625,41.0,10.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1626,41.0,,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1627,41.0,12.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1628,41.0,13.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1629,41.0,14.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1632,41.0,18.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1634,41.0,21.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1635,41.0,22.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1636,41.0,23.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1637,41.0,24.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1638,41.0,25.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1639,41.0,26.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1640,41.0,27.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1642,41.0,29.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1643,41.0,30.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1644,41.0,31.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1646,41.0,33.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
