,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1234,30.0,7.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1236,30.0,9.0,,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1238,30.0,11.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1240,30.0,13.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1241,30.0,14.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1242,30.0,16.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1243,30.0,17.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1244,30.0,20.0,2010-07-30,,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1245,30.0,21.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1246,30.0,25.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1247,30.0,28.0,,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1248,30.0,31.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1249,30.0,32.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1250,30.0,38.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1251,30.0,40.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1252,30.0,42.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1253,30.0,46.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1254,30.0,52.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1256,30.0,60.0,,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1259,30.0,74.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1260,30.0,79.0,2010-07-30,83.59,2.64,,,,,,,8.099,False,C,42988.0
1261,30.0,80.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1262,30.0,81.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1265,30.0,85.0,,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1266,30.0,87.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1267,30.0,90.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1269,30.0,92.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1271,30.0,94.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1273,30.0,96.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1274,30.0,97.0,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1275,30.0,98.0,,83.59,2.64,,,,,,211.0264684,8.099,False,C,42988.0
1276,30.0,1.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1277,30.0,2.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1278,30.0,3.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1279,30.0,4.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1282,30.0,7.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1283,30.0,8.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1284,30.0,9.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1286,30.0,11.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1287,30.0,12.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1288,30.0,13.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1289,30.0,14.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1292,30.0,20.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1293,30.0,21.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1294,30.0,25.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1296,30.0,28.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1297,30.0,31.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1298,30.0,32.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1300,30.0,40.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1302,30.0,46.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1303,30.0,49.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1304,30.0,52.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1305,30.0,59.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1307,30.0,67.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1309,30.0,74.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1313,30.0,82.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1314,30.0,,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1316,30.0,87.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1318,30.0,91.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1319,30.0,92.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1320,30.0,93.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1323,30.0,96.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1324,30.0,97.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1325,30.0,98.0,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,C,42988.0
1326,30.0,1.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1329,30.0,4.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1330,30.0,5.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1332,30.0,7.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1334,30.0,9.0,2010-08-13,89.65,2.692,,,,,,,8.099,False,C,42988.0
1335,30.0,10.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1337,30.0,12.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1338,30.0,13.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1339,30.0,14.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1340,30.0,16.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1341,30.0,17.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1342,30.0,20.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1344,30.0,25.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1345,30.0,28.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1347,30.0,32.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1348,30.0,38.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1349,30.0,40.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1350,30.0,42.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1352,30.0,52.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1353,30.0,59.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1355,30.0,67.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1356,30.0,72.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1357,30.0,74.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1358,30.0,79.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1362,30.0,83.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1363,30.0,85.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1364,30.0,87.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1365,30.0,,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1367,30.0,92.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1368,30.0,93.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1369,30.0,94.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1370,30.0,95.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1371,30.0,96.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1372,30.0,97.0,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,C,42988.0
1375,30.0,2.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1376,30.0,3.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1377,30.0,4.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1378,30.0,5.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1379,30.0,6.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1380,30.0,7.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1381,30.0,8.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1382,30.0,9.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1386,30.0,13.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1387,30.0,14.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1388,30.0,16.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1389,30.0,17.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1394,30.0,28.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1396,30.0,38.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1397,30.0,40.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1398,30.0,42.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1399,30.0,44.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1400,30.0,46.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1401,30.0,52.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1402,30.0,59.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1403,30.0,60.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1405,30.0,72.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1406,30.0,74.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1407,30.0,79.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1409,30.0,81.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1410,30.0,82.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1411,30.0,83.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1412,30.0,85.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1413,30.0,87.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1414,30.0,90.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1415,30.0,91.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1416,30.0,92.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1421,30.0,97.0,2010-08-20,89.58,2.664,,,,,,211.2596586,8.099,False,C,42988.0
1423,30.0,1.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1424,30.0,2.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1425,30.0,3.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1426,30.0,4.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1427,30.0,5.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1428,30.0,6.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1429,30.0,7.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1430,30.0,8.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1431,30.0,9.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1432,30.0,10.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1433,30.0,11.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1436,30.0,14.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1437,30.0,16.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1438,30.0,17.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1440,30.0,25.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1442,30.0,31.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1443,30.0,32.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1444,30.0,38.0,2010-08-27,,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1445,30.0,40.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1447,30.0,44.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1449,30.0,52.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1450,,59.0,2010-08-27,86.2,2.619,,,,,,,8.099,False,C,42988.0
1451,30.0,60.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1452,30.0,67.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1453,30.0,72.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1454,30.0,74.0,,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1456,30.0,80.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1457,30.0,81.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1459,30.0,83.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1460,30.0,85.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1461,30.0,87.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1464,30.0,92.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1467,30.0,95.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,C,42988.0
1472,30.0,2.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1473,30.0,3.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1475,30.0,5.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1476,30.0,6.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1477,30.0,7.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1478,30.0,8.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1479,30.0,9.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1481,30.0,11.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1482,30.0,12.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1483,30.0,13.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1484,,14.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1485,30.0,16.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1486,30.0,17.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1487,30.0,,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1489,30.0,25.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1490,30.0,26.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1491,30.0,28.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1492,30.0,31.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1493,30.0,32.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1496,30.0,42.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1497,30.0,46.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1498,30.0,52.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1499,30.0,59.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1500,30.0,60.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1503,30.0,74.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1504,30.0,79.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1507,30.0,82.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1509,30.0,85.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1510,30.0,87.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1511,30.0,90.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1512,30.0,91.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1514,30.0,93.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1515,30.0,94.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1518,30.0,97.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,C,42988.0
1520,30.0,1.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1521,30.0,2.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1522,30.0,3.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1523,30.0,4.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1524,30.0,5.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1525,30.0,6.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1526,30.0,7.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1527,30.0,8.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1528,30.0,9.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1529,30.0,10.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1531,30.0,12.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1532,30.0,13.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1533,30.0,14.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1534,30.0,16.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1535,30.0,17.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1537,30.0,20.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1538,30.0,21.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1541,30.0,31.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1542,30.0,32.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1543,30.0,38.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1544,30.0,40.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1545,30.0,42.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1546,30.0,46.0,2010-09-10,79.3,2.565,,,,,,,8.099,True,C,42988.0
1549,30.0,60.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1550,30.0,67.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1551,,72.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1552,30.0,74.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1554,30.0,80.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1556,30.0,82.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1557,30.0,83.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1558,30.0,85.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1559,30.0,87.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1561,30.0,91.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1563,30.0,93.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1567,30.0,97.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1568,30.0,98.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,C,42988.0
1571,30.0,3.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1572,30.0,4.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1573,30.0,5.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1574,30.0,6.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1576,30.0,8.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1578,30.0,10.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1579,30.0,11.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1580,30.0,12.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1581,30.0,13.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1582,30.0,14.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1583,30.0,16.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1584,30.0,17.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1585,30.0,20.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1586,30.0,21.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1587,30.0,25.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1588,30.0,28.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1590,30.0,32.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1591,30.0,38.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1592,30.0,40.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1593,30.0,42.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1594,30.0,46.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1595,30.0,52.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1596,30.0,59.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1597,30.0,60.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1598,30.0,67.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1599,30.0,72.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1600,30.0,74.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1601,30.0,79.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1602,,80.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1604,30.0,82.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1606,30.0,85.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1607,30.0,87.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1608,30.0,90.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1609,30.0,91.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1610,30.0,92.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1611,30.0,93.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1612,30.0,94.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1613,30.0,95.0,2010-09-17,83.03,2.582,,,,,,,8.099,False,C,42988.0
1614,30.0,96.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1615,30.0,97.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1616,30.0,98.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,C,42988.0
1617,30.0,1.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1620,30.0,4.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1621,30.0,5.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1623,30.0,7.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1624,30.0,8.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
