,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1638,3.0,54.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1639,3.0,55.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1640,3.0,56.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1641,3.0,59.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1642,3.0,60.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1643,3.0,67.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1644,3.0,71.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1646,3.0,74.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1647,3.0,79.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1649,3.0,82.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1651,3.0,87.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1652,3.0,90.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1653,3.0,91.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1654,3.0,92.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1655,3.0,94.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1658,3.0,97.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1659,3.0,1.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1660,3.0,2.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1662,3.0,4.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1663,3.0,5.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1664,3.0,6.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1666,3.0,8.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1668,3.0,10.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1670,3.0,12.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1671,3.0,13.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1674,3.0,17.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1676,3.0,19.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1678,3.0,21.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1679,3.0,22.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1681,3.0,24.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1683,3.0,26.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1684,3.0,,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1685,3.0,28.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1686,3.0,29.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1687,3.0,30.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1690,3.0,33.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1691,3.0,34.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1693,3.0,36.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1694,3.0,38.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1695,3.0,40.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1698,3.0,44.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1699,3.0,46.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1701,3.0,54.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1705,3.0,60.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1706,3.0,67.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1709,3.0,74.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1710,3.0,79.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1711,3.0,81.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1712,3.0,82.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1713,3.0,85.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1714,3.0,87.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1715,3.0,90.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1716,3.0,91.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1717,3.0,92.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1718,3.0,94.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1719,3.0,95.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1720,3.0,96.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1724,3.0,3.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1725,3.0,4.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1727,3.0,6.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1728,3.0,7.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1729,3.0,8.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1732,3.0,11.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1736,3.0,16.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1739,3.0,20.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1741,3.0,22.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1742,3.0,23.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1743,3.0,24.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1744,3.0,25.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1746,3.0,27.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1747,3.0,28.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1748,3.0,29.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1749,3.0,30.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1750,3.0,31.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1752,3.0,33.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1753,3.0,34.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1754,3.0,35.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1755,3.0,36.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1757,3.0,40.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1758,3.0,41.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1759,3.0,42.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1760,3.0,44.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1762,3.0,52.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1763,3.0,54.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1764,3.0,55.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1765,3.0,56.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1766,3.0,59.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1768,3.0,67.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1769,3.0,71.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1770,3.0,,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1771,3.0,74.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1772,3.0,79.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1773,3.0,81.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1774,3.0,82.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1776,3.0,87.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1777,3.0,90.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1780,3.0,94.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1781,3.0,95.0,,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1782,3.0,96.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1783,3.0,97.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1784,3.0,,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1785,3.0,2.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1786,3.0,3.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1788,3.0,5.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1790,3.0,7.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1792,3.0,9.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1794,3.0,11.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1795,3.0,12.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1796,3.0,13.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1798,3.0,16.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1799,3.0,17.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1800,3.0,19.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1802,3.0,21.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1804,3.0,23.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1805,3.0,24.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1806,3.0,25.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1808,3.0,27.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1811,3.0,30.0,2011-06-17,,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1812,3.0,31.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1813,3.0,32.0,2011-06-17,,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1814,3.0,33.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1815,3.0,34.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1816,3.0,35.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1819,3.0,40.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1820,3.0,41.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1823,3.0,46.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1824,3.0,51.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1825,3.0,52.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1827,3.0,55.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1828,3.0,56.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1829,3.0,60.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1830,3.0,67.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1831,3.0,71.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1832,3.0,72.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1835,3.0,81.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1836,3.0,82.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1837,3.0,85.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1838,3.0,87.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1839,3.0,90.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1840,3.0,91.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1841,3.0,92.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1842,3.0,95.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1843,3.0,96.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1845,3.0,1.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1848,3.0,4.0,2011-06-24,84.94,3.594,,,,,,,7.574,False,B,37392.0
1849,3.0,5.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1850,3.0,6.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1851,3.0,7.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1853,3.0,9.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1854,3.0,10.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1856,3.0,12.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1860,3.0,17.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1861,3.0,19.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1862,3.0,20.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1863,3.0,21.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1865,3.0,23.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1867,3.0,25.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1868,3.0,26.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1871,3.0,29.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1873,3.0,31.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1874,3.0,32.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1877,3.0,35.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1879,3.0,38.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1880,3.0,40.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1881,3.0,41.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1882,3.0,42.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1885,3.0,51.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1886,3.0,52.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1888,3.0,55.0,2011-06-24,,3.594,,,,,,218.45094,7.574,False,B,37392.0
1890,3.0,59.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1891,3.0,60.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1892,3.0,67.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1893,3.0,71.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1894,3.0,72.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1895,3.0,,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1896,3.0,79.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1897,3.0,81.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1898,3.0,82.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1899,3.0,85.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1901,3.0,90.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1902,3.0,91.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1903,3.0,92.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1904,3.0,95.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1905,3.0,96.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1908,3.0,2.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1909,3.0,3.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1912,3.0,6.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1913,3.0,7.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1914,3.0,8.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1916,3.0,10.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1917,3.0,11.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1918,3.0,12.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1919,3.0,13.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1920,3.0,14.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1923,3.0,19.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1924,3.0,20.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1925,3.0,21.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1926,3.0,22.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1929,3.0,25.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1930,3.0,26.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1931,3.0,27.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1934,3.0,30.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1935,3.0,31.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1936,3.0,32.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1939,3.0,35.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1940,3.0,36.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1941,3.0,38.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1943,3.0,41.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1944,3.0,42.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1945,3.0,44.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1946,3.0,46.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1947,3.0,51.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1948,3.0,52.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1949,3.0,55.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1950,3.0,56.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1951,3.0,60.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1952,3.0,67.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1954,3.0,72.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1957,3.0,81.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1958,3.0,82.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1959,3.0,85.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1962,3.0,91.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1963,3.0,92.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1965,3.0,96.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1966,3.0,97.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1967,3.0,1.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1968,3.0,2.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1969,3.0,3.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1970,3.0,4.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1971,3.0,5.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1972,3.0,,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1973,3.0,7.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1974,3.0,8.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1975,3.0,9.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1976,3.0,10.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1977,3.0,11.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1978,3.0,12.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1979,3.0,13.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1983,3.0,19.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1984,3.0,20.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1985,3.0,21.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1986,3.0,22.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1987,3.0,23.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1988,3.0,24.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1989,3.0,25.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1991,3.0,27.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1993,3.0,29.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1994,3.0,30.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1995,3.0,31.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1996,3.0,32.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1998,3.0,34.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1999,3.0,35.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2001,3.0,38.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2002,3.0,40.0,2011-07-08,,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2003,3.0,41.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2004,3.0,42.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2006,3.0,46.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2012,3.0,59.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2013,3.0,60.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2014,3.0,67.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2015,,71.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2017,3.0,74.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2018,3.0,79.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2019,3.0,81.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2020,3.0,82.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2025,3.0,92.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2027,3.0,96.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2029,3.0,1.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2030,3.0,2.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2032,3.0,4.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2036,3.0,8.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2038,3.0,10.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2039,3.0,11.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2040,3.0,12.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2041,3.0,13.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2042,3.0,14.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2043,3.0,16.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2044,3.0,17.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2045,3.0,19.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
