,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1242,3.0,97.0,2010-08-20,88.02,2.664,,,,,,214.9314191,7.346,False,B,37392.0
1245,3.0,3.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1247,3.0,5.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1248,3.0,6.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1249,3.0,7.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1251,3.0,9.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1252,3.0,10.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1253,3.0,11.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1254,3.0,12.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1257,3.0,16.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1258,3.0,17.0,,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1259,3.0,18.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1261,3.0,20.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1263,3.0,22.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1264,3.0,23.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1266,3.0,25.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1267,3.0,26.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1268,3.0,27.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1270,3.0,29.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1271,3.0,30.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1274,3.0,33.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1275,3.0,34.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1277,3.0,36.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1278,3.0,38.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1279,3.0,40.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1280,3.0,41.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1281,3.0,42.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1283,3.0,45.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1284,3.0,46.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1285,3.0,52.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1288,3.0,56.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1289,3.0,59.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1290,3.0,60.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1294,3.0,,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1295,3.0,79.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1297,3.0,82.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1298,3.0,85.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1299,3.0,87.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1302,3.0,92.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1303,3.0,95.0,2010-08-27,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1304,3.0,96.0,,86.15,2.619,,,,,,214.8897938,7.346,False,B,37392.0
1306,3.0,1.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1308,3.0,3.0,2010-09-03,,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1310,3.0,5.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1311,3.0,6.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1315,3.0,10.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1316,3.0,11.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1317,3.0,12.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1318,3.0,13.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1323,3.0,19.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1324,3.0,20.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1325,3.0,21.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1327,3.0,23.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1328,3.0,24.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1329,3.0,25.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1331,3.0,27.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1332,3.0,28.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1333,3.0,29.0,2010-09-03,84.16,2.577,,,,,,,7.346,False,B,37392.0
1334,3.0,30.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1335,3.0,31.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1336,3.0,32.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1338,3.0,34.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1340,3.0,36.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1342,3.0,40.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1343,3.0,41.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1344,3.0,42.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1345,3.0,44.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1346,3.0,46.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1347,3.0,51.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1349,3.0,54.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1350,3.0,55.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1351,3.0,56.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1352,3.0,59.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1354,3.0,67.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1355,3.0,71.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1356,3.0,72.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1357,3.0,74.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1358,3.0,79.0,,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1359,3.0,81.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1360,3.0,82.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1361,3.0,85.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1362,3.0,87.0,,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1363,3.0,90.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1366,,95.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1367,3.0,96.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1368,3.0,97.0,2010-09-03,84.16,2.577,,,,,,214.8481685,7.346,False,B,37392.0
1370,3.0,2.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1372,3.0,4.0,,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1373,3.0,5.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1374,3.0,6.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1377,3.0,9.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1378,3.0,10.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1379,3.0,11.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1380,3.0,12.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1381,3.0,13.0,,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1383,3.0,16.0,2010-09-10,80.84,2.565,,,,,,,7.346,True,B,37392.0
1384,3.0,17.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1386,3.0,19.0,,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1392,3.0,25.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1393,3.0,26.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1394,3.0,27.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1396,3.0,29.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1398,3.0,31.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1399,3.0,32.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1400,3.0,33.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1401,3.0,34.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1402,3.0,35.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1403,3.0,36.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1404,3.0,38.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1405,3.0,40.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1406,3.0,41.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1407,3.0,42.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1409,3.0,46.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1410,3.0,51.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1412,3.0,54.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1413,3.0,55.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1415,3.0,59.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1416,3.0,60.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1417,3.0,67.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1418,3.0,71.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1419,3.0,72.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1420,3.0,74.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1421,3.0,79.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1422,3.0,81.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1423,3.0,82.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1424,3.0,85.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1425,3.0,87.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1426,3.0,90.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1427,3.0,91.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1428,3.0,92.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1430,3.0,96.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1431,3.0,97.0,2010-09-10,80.84,2.565,,,,,,214.8065431,7.346,True,B,37392.0
1434,3.0,3.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1435,3.0,4.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1437,3.0,6.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1438,,7.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1440,3.0,9.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1441,3.0,10.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1442,3.0,11.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1445,3.0,14.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1446,3.0,16.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1448,3.0,18.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1449,3.0,19.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1451,3.0,21.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1453,3.0,23.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1454,,24.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1455,3.0,25.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1456,3.0,26.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1457,3.0,27.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1458,,28.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1459,3.0,29.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1460,3.0,30.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1462,3.0,32.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1463,3.0,33.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1465,3.0,35.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1466,3.0,36.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1468,3.0,40.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1470,3.0,42.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1471,3.0,44.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1472,3.0,46.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1473,3.0,52.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1474,3.0,54.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1476,3.0,56.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1477,3.0,59.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1479,3.0,67.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1481,3.0,72.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1483,3.0,79.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1484,3.0,81.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1485,3.0,82.0,,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1486,3.0,85.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1490,3.0,92.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1491,3.0,95.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1492,3.0,96.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1493,3.0,97.0,2010-09-17,82.36,2.582,,,,,,214.8322484,7.346,False,B,37392.0
1494,3.0,1.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1498,3.0,5.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1499,3.0,6.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1500,3.0,7.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1501,3.0,8.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1502,3.0,9.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1503,3.0,10.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1506,3.0,13.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1508,3.0,16.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1510,3.0,18.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1513,3.0,21.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1514,3.0,22.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1515,3.0,23.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1516,3.0,24.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1517,3.0,25.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1518,3.0,26.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1520,3.0,28.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1522,3.0,30.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1524,3.0,32.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1526,3.0,34.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1528,3.0,36.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1530,3.0,40.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1531,3.0,41.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1532,3.0,42.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1533,3.0,44.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1534,3.0,45.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1535,3.0,46.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1538,3.0,54.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1539,3.0,55.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1541,3.0,59.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1542,3.0,60.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1543,3.0,67.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1544,3.0,71.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1545,3.0,72.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1546,3.0,74.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1547,3.0,79.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1549,3.0,82.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1550,3.0,85.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1551,3.0,87.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1552,3.0,90.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1553,3.0,91.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1554,3.0,92.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1555,3.0,94.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1556,3.0,95.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1557,3.0,96.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1558,3.0,97.0,2010-09-24,76.9,2.624,,,,,,214.9084516,7.346,False,B,37392.0
1559,3.0,1.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1560,3.0,2.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1562,3.0,4.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1563,3.0,5.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1566,3.0,8.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1567,3.0,9.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1568,3.0,10.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1569,3.0,11.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1571,3.0,13.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1572,3.0,14.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1573,3.0,16.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1574,3.0,17.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1580,3.0,23.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1582,3.0,25.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1583,3.0,26.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1584,3.0,27.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1586,3.0,29.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1587,3.0,30.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1589,3.0,32.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1590,3.0,,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1591,3.0,34.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1593,3.0,36.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1595,3.0,40.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1596,3.0,41.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1599,3.0,46.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1600,3.0,52.0,,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1602,3.0,55.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1603,3.0,56.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1605,3.0,60.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1606,3.0,67.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1607,3.0,71.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1609,3.0,74.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1610,3.0,79.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1611,3.0,81.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1612,3.0,82.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1613,3.0,85.0,2010-10-01,,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1614,3.0,87.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1616,3.0,91.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1617,3.0,92.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1619,3.0,96.0,2010-10-01,73.6,2.603,,,,,,214.9846548,7.564,False,B,37392.0
1621,3.0,1.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1625,3.0,5.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1626,3.0,6.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1628,3.0,8.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1629,3.0,9.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1631,3.0,11.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1633,3.0,13.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1634,3.0,14.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1635,3.0,16.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1636,3.0,17.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1637,3.0,18.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1638,3.0,19.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1639,3.0,20.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1640,3.0,21.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1644,3.0,25.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1645,3.0,26.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1646,3.0,27.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1647,3.0,28.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1648,3.0,29.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1649,,30.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
