,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
911,,94.0,2012-01-27,37.19,3.567,1023.6,3044.15,106.08,52.87,2447.73,212.9286312,6.961,False,A,203742.0
912,20.0,95.0,2012-01-27,37.19,3.567,1023.6,3044.15,106.08,52.87,2447.73,212.9286312,6.961,False,A,203742.0
914,20.0,98.0,2012-01-27,37.19,3.567,1023.6,3044.15,106.08,52.87,2447.73,212.9286312,6.961,False,A,203742.0
915,,1.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
916,20.0,2.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
917,20.0,3.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
918,20.0,4.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
920,20.0,6.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
922,20.0,8.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
923,20.0,9.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
927,,13.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
929,20.0,16.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
930,20.0,17.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
932,20.0,20.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
933,20.0,21.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
934,20.0,22.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
936,20.0,24.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
937,20.0,25.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
938,20.0,26.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,,6.961,False,A,203742.0
939,20.0,27.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
940,20.0,28.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
942,20.0,30.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
943,20.0,31.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
944,20.0,32.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
945,20.0,33.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
948,20.0,36.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
949,,37.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
951,20.0,40.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
952,20.0,41.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
955,20.0,46.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
956,20.0,48.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
957,20.0,49.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
960,20.0,54.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
962,20.0,56.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
965,20.0,60.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
966,20.0,67.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
968,,72.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
969,20.0,74.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
970,20.0,79.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
971,20.0,80.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
972,20.0,81.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
974,20.0,83.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
975,20.0,85.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
981,20.0,94.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
982,20.0,95.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
983,20.0,96.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
986,20.0,99.0,2012-02-03,39.93,3.617,58928.52,8766.77,226.27,53603.99,8301.25,213.0236225,6.961,False,A,203742.0
988,20.0,2.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
989,20.0,3.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
990,20.0,4.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
991,20.0,5.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
992,20.0,6.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
995,20.0,9.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
996,20.0,10.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
997,20.0,11.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
998,20.0,12.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1001,20.0,16.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1002,20.0,17.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,,7535.63,213.1186138,6.961,True,A,203742.0
1007,20.0,22.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1008,20.0,23.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1009,20.0,24.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1012,20.0,27.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1014,20.0,29.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1015,20.0,30.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1016,20.0,31.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1018,20.0,33.0,2012-02-10,33.47,3.64,9804.0,,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1019,20.0,34.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1020,20.0,35.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1021,20.0,36.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1022,20.0,37.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1024,20.0,40.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1025,20.0,41.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1026,20.0,42.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1027,20.0,44.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1028,20.0,45.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1029,20.0,46.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1031,20.0,49.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1032,20.0,50.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1033,20.0,52.0,,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1034,20.0,54.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1035,20.0,55.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1036,20.0,56.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1037,20.0,58.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1039,20.0,60.0,2012-02-10,,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1040,20.0,67.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1041,20.0,71.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1042,20.0,72.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1043,20.0,74.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1044,20.0,79.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1045,20.0,80.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1046,20.0,81.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1048,20.0,83.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1049,20.0,85.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1050,20.0,87.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1051,20.0,90.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1052,20.0,91.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1054,20.0,93.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1055,20.0,94.0,2012-02-10,33.47,3.64,9804.0,,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1056,20.0,95.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1057,20.0,97.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1058,20.0,98.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1059,20.0,99.0,2012-02-10,33.47,3.64,9804.0,13171.55,132.42,16864.33,7535.63,213.1186138,6.961,True,A,203742.0
1060,20.0,1.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1062,20.0,3.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1064,20.0,5.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1065,20.0,6.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1066,20.0,7.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1067,20.0,8.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1068,20.0,9.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1069,20.0,10.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1070,20.0,11.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1071,20.0,12.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1073,20.0,14.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1075,20.0,17.0,2012-02-17,31.11,3.695,27400.95,19179.87,,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1077,20.0,20.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1078,20.0,21.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1080,20.0,23.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1081,20.0,24.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1083,20.0,26.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1084,20.0,27.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1085,20.0,28.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1086,20.0,29.0,2012-02-17,,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1088,20.0,31.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1089,20.0,32.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1090,20.0,33.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1092,20.0,35.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1094,20.0,37.0,2012-02-17,31.11,3.695,27400.95,,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1096,20.0,40.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1097,20.0,41.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1098,20.0,42.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1100,20.0,46.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1101,20.0,48.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1102,20.0,49.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1104,20.0,52.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1105,20.0,54.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1106,20.0,55.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1107,20.0,56.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1109,20.0,59.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1110,20.0,60.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1111,20.0,67.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1112,20.0,71.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1115,20.0,77.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1117,20.0,80.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1119,20.0,82.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1122,20.0,87.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1124,20.0,91.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1125,20.0,92.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1126,20.0,93.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1127,20.0,94.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1128,20.0,95.0,2012-02-17,31.11,3.695,27400.95,19179.87,10.5,11087.4,10204.37,213.2732106,6.961,False,A,203742.0
1134,20.0,3.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1136,20.0,5.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1137,20.0,6.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1140,20.0,9.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1141,20.0,10.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1142,20.0,11.0,2012-02-24,,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1144,20.0,13.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1145,20.0,14.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1148,20.0,18.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1149,20.0,,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1151,20.0,22.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1152,20.0,23.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1154,20.0,25.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1156,20.0,27.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1158,20.0,29.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1160,20.0,31.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1162,20.0,33.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1163,20.0,34.0,2012-02-24,39.79,3.739,11230.85,,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1164,20.0,35.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1165,20.0,36.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1166,20.0,37.0,2012-02-24,39.79,3.739,,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1168,20.0,40.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1169,20.0,41.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1170,20.0,42.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1172,20.0,45.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1175,20.0,49.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1176,20.0,50.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1177,,52.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1178,20.0,54.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1181,20.0,58.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1182,20.0,59.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1184,20.0,67.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1185,20.0,71.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1187,20.0,74.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1188,20.0,79.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1189,20.0,80.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1190,20.0,81.0,,,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1191,20.0,82.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1192,20.0,83.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1193,20.0,85.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1194,20.0,87.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1195,20.0,90.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1196,20.0,91.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1198,20.0,93.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1199,20.0,94.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1200,20.0,95.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1201,20.0,97.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1202,20.0,98.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1203,20.0,1.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1204,20.0,2.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1206,20.0,4.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1207,20.0,5.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1208,20.0,6.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
