,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1155,44.0,4.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1156,44.0,5.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1157,44.0,7.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1160,44.0,10.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1161,44.0,11.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1162,44.0,12.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1163,44.0,13.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1164,44.0,14.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1165,44.0,16.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1166,44.0,17.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1167,44.0,18.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1168,44.0,,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1170,,25.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1171,44.0,27.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1172,44.0,28.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1174,44.0,32.0,2012-02-03,,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1176,44.0,40.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1177,44.0,42.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1178,44.0,46.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1179,44.0,52.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1180,44.0,56.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1181,44.0,59.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1182,44.0,60.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1183,44.0,67.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1184,44.0,72.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1185,44.0,74.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1189,44.0,82.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1191,44.0,85.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1193,44.0,90.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1194,44.0,91.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1196,44.0,93.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1199,44.0,96.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1200,44.0,97.0,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910.0
1202,44.0,,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1203,44.0,2.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1204,44.0,3.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1206,44.0,5.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1207,44.0,6.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1208,44.0,7.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1209,44.0,8.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1210,44.0,9.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1211,44.0,10.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1212,44.0,11.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1215,44.0,14.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1216,44.0,16.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1217,44.0,17.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1220,44.0,22.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1221,44.0,23.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1223,44.0,27.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1224,44.0,28.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1225,44.0,31.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1226,44.0,32.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1227,44.0,38.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1228,44.0,40.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1229,44.0,42.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1232,44.0,56.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1233,44.0,59.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1234,44.0,60.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1236,44.0,72.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1238,44.0,79.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1239,44.0,80.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1240,44.0,81.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1241,44.0,82.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1242,44.0,83.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1243,44.0,85.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1244,44.0,87.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1246,44.0,91.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1248,44.0,93.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1250,44.0,95.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1252,44.0,97.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1253,44.0,98.0,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910.0
1254,44.0,1.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1255,44.0,2.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1256,44.0,3.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1257,44.0,4.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1258,44.0,5.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1259,44.0,7.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1261,44.0,9.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1262,44.0,10.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1263,44.0,11.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1264,44.0,12.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1267,44.0,16.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1268,44.0,17.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1269,44.0,18.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1270,44.0,21.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1272,44.0,25.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1273,44.0,27.0,2012-02-17,36.57,3.119,98.16,,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1275,44.0,31.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1278,44.0,40.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1280,44.0,46.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1281,44.0,52.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1282,44.0,56.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1283,44.0,59.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1284,44.0,60.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1285,44.0,67.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1287,44.0,74.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1288,44.0,79.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1291,44.0,82.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1292,44.0,83.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1293,44.0,85.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1295,44.0,90.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1296,44.0,91.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1297,44.0,92.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1299,44.0,94.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1300,44.0,95.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1301,44.0,96.0,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910.0
1305,44.0,2.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1306,44.0,3.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1307,44.0,4.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1310,44.0,7.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1311,44.0,8.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1312,44.0,9.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1314,44.0,11.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1315,44.0,12.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1316,44.0,13.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1317,44.0,14.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1320,44.0,18.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1321,44.0,21.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1322,44.0,22.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1324,44.0,25.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1325,44.0,27.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1326,44.0,28.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1327,44.0,32.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1330,44.0,42.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1331,44.0,46.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1332,44.0,52.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1333,44.0,56.0,,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1334,44.0,59.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1335,44.0,60.0,,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1337,44.0,72.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1339,44.0,79.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1340,44.0,80.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1344,44.0,85.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1345,44.0,87.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1346,44.0,90.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1347,44.0,91.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1349,44.0,93.0,2012-02-24,35.38,3.145,270.59,,,,1148.17,130.5502069,5.774,False,C,39910.0
1350,44.0,94.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1353,44.0,97.0,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910.0
1355,44.0,1.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1357,44.0,3.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1358,44.0,4.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1359,44.0,5.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1360,44.0,6.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1361,44.0,7.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1362,44.0,8.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1363,44.0,9.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1364,44.0,10.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1365,44.0,11.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,,5.774,False,C,39910.0
1367,44.0,13.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1369,44.0,16.0,2012-03-02,32.36,3.242,,,3.39,59.19,925.79,,5.774,False,C,39910.0
1371,44.0,18.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1372,44.0,21.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1373,44.0,22.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1375,44.0,25.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1377,44.0,28.0,2012-03-02,32.36,3.242,611.06,,3.39,,925.79,130.6457931,5.774,False,C,39910.0
1378,44.0,31.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1379,44.0,32.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1381,44.0,40.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1382,44.0,42.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1383,44.0,44.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1384,44.0,46.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1385,44.0,52.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1386,44.0,56.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1387,44.0,59.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1388,44.0,60.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1389,44.0,67.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1390,44.0,72.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1391,44.0,74.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1393,44.0,80.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1396,44.0,83.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1397,44.0,85.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1398,44.0,87.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1400,44.0,91.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1401,44.0,92.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1403,44.0,94.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1405,44.0,96.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1406,44.0,97.0,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910.0
1408,44.0,1.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1409,44.0,2.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1410,44.0,3.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1412,44.0,5.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1413,44.0,6.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1414,44.0,7.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1415,44.0,8.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1416,44.0,9.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1417,44.0,10.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1418,44.0,11.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1419,44.0,12.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,,691.4,130.7413793,5.774,False,C,39910.0
1420,44.0,13.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1421,44.0,14.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1422,44.0,16.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1424,44.0,18.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1427,44.0,27.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1429,44.0,32.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1433,44.0,46.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1434,44.0,52.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1435,44.0,56.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1438,44.0,67.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1439,44.0,72.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1441,44.0,79.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1443,44.0,81.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1444,44.0,82.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1445,44.0,83.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1446,44.0,85.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1447,44.0,87.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1449,44.0,91.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1451,44.0,93.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1452,44.0,94.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1453,44.0,95.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1455,44.0,97.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1456,44.0,98.0,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910.0
1457,44.0,1.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1461,,5.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1462,44.0,6.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1463,44.0,7.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1466,44.0,10.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1470,44.0,14.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1471,44.0,16.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1472,44.0,17.0,2012-03-16,52.5,3.529,260.7,,0.99,,,130.8261935,5.774,False,C,39910.0
1473,44.0,18.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
