,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1254,14.0,98.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1255,14.0,1.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1257,14.0,3.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1259,14.0,5.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1261,14.0,7.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1262,14.0,8.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1263,14.0,9.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1264,14.0,10.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1265,14.0,11.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1268,14.0,14.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1269,14.0,16.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1274,14.0,22.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1275,14.0,23.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1277,14.0,25.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1281,14.0,29.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1283,14.0,31.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1284,14.0,32.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1288,14.0,36.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1289,14.0,38.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1291,14.0,41.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1292,14.0,42.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1293,14.0,44.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1294,14.0,46.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1296,14.0,50.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1299,14.0,54.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1300,14.0,55.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1301,14.0,56.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1302,14.0,58.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1303,14.0,59.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1304,14.0,60.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1306,14.0,71.0,2010-07-23,,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1307,14.0,72.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1308,14.0,74.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1310,14.0,80.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1311,14.0,81.0,2010-07-23,81.46,2.771,,,,,,,8.743,False,A,200898.0
1312,14.0,82.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1313,14.0,83.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1315,14.0,87.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1316,14.0,90.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1317,14.0,91.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1318,14.0,92.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1320,14.0,94.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1321,14.0,95.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1322,14.0,97.0,2010-07-23,81.46,2.771,,,,,,182.3509895,8.743,False,A,200898.0
1325,14.0,2.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1327,14.0,4.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1328,14.0,5.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1329,14.0,6.0,2010-07-30,79.78,2.781,,,,,,,8.743,False,A,200898.0
1331,14.0,8.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1333,14.0,10.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1334,14.0,11.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1335,14.0,12.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1336,14.0,13.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1338,14.0,16.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1339,14.0,17.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1340,14.0,19.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1341,14.0,20.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1342,14.0,21.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1343,14.0,22.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1344,14.0,23.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1345,14.0,24.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1346,14.0,25.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1347,14.0,26.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1349,14.0,28.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1351,14.0,30.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1352,14.0,31.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1354,14.0,33.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1356,14.0,35.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1357,14.0,36.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1358,14.0,38.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1360,14.0,41.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1361,14.0,42.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1364,14.0,46.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1366,14.0,49.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1367,14.0,50.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1368,14.0,51.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1369,14.0,52.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1370,14.0,54.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1371,14.0,55.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1372,14.0,56.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1373,14.0,58.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1374,14.0,59.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1375,14.0,60.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1376,14.0,67.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1377,14.0,71.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1378,14.0,72.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1379,14.0,74.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1380,14.0,79.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1382,14.0,81.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1385,14.0,85.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1386,14.0,87.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1387,14.0,90.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1389,14.0,92.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1390,14.0,93.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1391,14.0,94.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1392,14.0,95.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1393,14.0,97.0,2010-07-30,79.78,2.781,,,,,,182.4415378,8.743,False,A,200898.0
1395,14.0,1.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1396,14.0,2.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1397,14.0,3.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1398,14.0,4.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1400,14.0,6.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1402,14.0,8.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1404,14.0,10.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1406,14.0,12.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1408,14.0,14.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1411,14.0,19.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1412,14.0,20.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1413,,,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1414,14.0,22.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1415,14.0,23.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1416,14.0,24.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1417,14.0,25.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1418,14.0,26.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1419,14.0,27.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1420,14.0,28.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1422,14.0,30.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1424,14.0,32.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1425,14.0,33.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1426,14.0,34.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1427,14.0,35.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1431,14.0,41.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1432,14.0,42.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1434,14.0,46.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1435,14.0,49.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1437,14.0,51.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1438,14.0,52.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1439,14.0,54.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1440,14.0,55.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1442,14.0,58.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1443,14.0,59.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1444,14.0,60.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1445,14.0,67.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1446,14.0,71.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1448,14.0,74.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1450,14.0,80.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1453,14.0,83.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1455,14.0,87.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1456,14.0,90.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1458,14.0,92.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1462,14.0,97.0,2010-08-06,77.17,2.784,,,,,,182.5320862,8.743,False,A,200898.0
1465,14.0,2.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1467,14.0,4.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1469,14.0,6.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1471,14.0,8.0,2010-08-13,78.44,2.805,,,,,,,8.743,False,A,200898.0
1472,14.0,9.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1473,14.0,10.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1474,14.0,11.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1477,14.0,14.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1478,14.0,16.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1479,14.0,17.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1480,14.0,19.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1481,14.0,20.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1484,14.0,23.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1485,14.0,24.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1486,14.0,25.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1489,14.0,28.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1490,14.0,29.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1491,14.0,,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1492,14.0,31.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1494,14.0,33.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1495,14.0,34.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1496,14.0,35.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1497,14.0,36.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1498,14.0,38.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1500,14.0,41.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1502,14.0,44.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1503,14.0,46.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1504,14.0,49.0,2010-08-13,,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1505,14.0,50.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1506,14.0,51.0,,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1508,14.0,54.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1510,14.0,56.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1511,14.0,58.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1513,14.0,60.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1515,14.0,71.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1516,14.0,72.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1517,14.0,74.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1518,14.0,79.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1519,14.0,80.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1521,14.0,82.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1522,14.0,83.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1523,14.0,85.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1524,14.0,87.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1525,14.0,90.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1527,14.0,92.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1530,14.0,95.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1531,14.0,97.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1532,14.0,98.0,2010-08-13,78.44,2.805,,,,,,182.6226346,8.743,False,A,200898.0
1533,14.0,,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1534,14.0,2.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1536,14.0,4.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1537,14.0,5.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1538,14.0,6.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1541,14.0,9.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1542,14.0,10.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1545,14.0,13.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1546,14.0,14.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1547,14.0,16.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1550,14.0,20.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1551,14.0,21.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1552,14.0,22.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1553,14.0,23.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1554,14.0,24.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1555,14.0,25.0,2010-08-20,,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1556,14.0,26.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1558,14.0,28.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1560,14.0,30.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1561,14.0,31.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1562,14.0,32.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1564,14.0,34.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1565,14.0,35.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1567,14.0,38.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1568,14.0,40.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1569,14.0,41.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1570,14.0,42.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1571,14.0,44.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1572,14.0,46.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1574,14.0,50.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1576,14.0,52.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1577,14.0,54.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1578,14.0,55.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1579,14.0,56.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1580,14.0,58.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1581,14.0,59.0,2010-08-20,,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1582,14.0,60.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1584,14.0,71.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1588,14.0,80.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1589,14.0,81.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1591,14.0,83.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1592,14.0,85.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1593,14.0,87.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1594,14.0,90.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1595,14.0,91.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1596,14.0,92.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1597,14.0,93.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1601,14.0,98.0,2010-08-20,76.01,2.779,,,,,,182.6165205,8.743,False,A,200898.0
1602,14.0,1.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1606,14.0,5.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1607,14.0,6.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1608,14.0,7.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1609,14.0,8.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1610,14.0,9.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1611,14.0,10.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1612,14.0,11.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1614,14.0,13.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1615,14.0,14.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1616,14.0,16.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1617,14.0,17.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1618,14.0,19.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1619,14.0,20.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1620,14.0,21.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1621,14.0,22.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1622,14.0,23.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1623,14.0,24.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1624,14.0,25.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1625,14.0,26.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1627,14.0,28.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1630,14.0,31.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1631,14.0,32.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1633,14.0,34.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1635,14.0,36.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1636,14.0,38.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1639,14.0,42.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1640,14.0,44.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1642,14.0,49.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1643,14.0,50.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1645,14.0,52.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1646,14.0,54.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1647,14.0,55.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1648,14.0,56.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1649,14.0,58.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1650,14.0,59.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1651,14.0,60.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1652,14.0,67.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1653,14.0,71.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1656,,79.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1657,14.0,80.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
1658,14.0,81.0,2010-08-27,71.36,2.755,,,,,,182.6104063,8.743,False,A,200898.0
