,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1126,39.0,36.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1127,39.0,38.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1128,39.0,40.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1129,39.0,41.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1131,39.0,44.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1132,39.0,46.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1134,39.0,49.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1135,39.0,52.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1137,39.0,55.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1139,39.0,58.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1142,39.0,67.0,2011-12-09,49.36,3.158,4462.95,,,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1143,39.0,71.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1144,39.0,72.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1145,39.0,74.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1146,39.0,77.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1147,39.0,79.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1149,39.0,81.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1150,39.0,82.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1152,39.0,85.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1155,39.0,91.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1156,39.0,92.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1158,39.0,94.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1159,39.0,95.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1160,39.0,96.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1161,39.0,97.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1163,39.0,99.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1165,39.0,2.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1167,39.0,4.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1168,39.0,5.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1170,39.0,7.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1171,39.0,8.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1172,39.0,9.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1173,39.0,10.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1174,39.0,11.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1176,39.0,13.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1177,39.0,14.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1178,39.0,16.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1180,39.0,18.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1181,39.0,20.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1182,39.0,21.0,2011-12-16,,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1183,39.0,22.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1184,39.0,23.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1186,39.0,25.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1187,39.0,26.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1188,39.0,27.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1189,39.0,28.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1191,39.0,30.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1195,39.0,34.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1196,,35.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1197,39.0,36.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1199,39.0,40.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1200,39.0,41.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1201,39.0,42.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1202,39.0,44.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1204,39.0,49.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1205,39.0,52.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1206,39.0,54.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1208,39.0,56.0,2011-12-16,58.58,3.159,873.38,,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1209,39.0,58.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1210,39.0,59.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1212,39.0,67.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1214,39.0,72.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1215,39.0,74.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1216,39.0,77.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1217,39.0,79.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1218,39.0,80.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1219,39.0,81.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1222,39.0,85.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1223,39.0,87.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1224,39.0,90.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1225,39.0,91.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1226,39.0,92.0,2011-12-16,58.58,3.159,873.38,,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1227,39.0,93.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1228,39.0,94.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1229,39.0,95.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1230,39.0,96.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1231,39.0,97.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1232,39.0,98.0,2011-12-16,58.58,3.159,873.38,15.15,505.72,650.86,6904.19,217.8781339,7.716,False,A,184109.0
1234,39.0,1.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1235,39.0,2.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1236,39.0,3.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1237,39.0,4.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1238,39.0,5.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1240,39.0,7.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1242,39.0,9.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1244,39.0,11.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1245,39.0,12.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1247,39.0,14.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1248,39.0,16.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1252,39.0,21.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1253,39.0,22.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1254,39.0,23.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1255,39.0,24.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1256,39.0,25.0,2011-12-23,,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1257,39.0,26.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1258,39.0,27.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1259,39.0,28.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1260,39.0,29.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1261,39.0,30.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1262,39.0,31.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1263,39.0,32.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1264,39.0,33.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1266,39.0,35.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1267,39.0,36.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1269,39.0,40.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1272,39.0,44.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1273,39.0,46.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1274,39.0,49.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1276,39.0,52.0,2011-12-23,54.62,3.112,3099.34,16.14,,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1277,39.0,54.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1278,39.0,55.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1279,39.0,56.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1280,39.0,58.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1281,39.0,59.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1283,39.0,67.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1284,39.0,71.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1286,39.0,74.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1287,39.0,79.0,2011-12-23,54.62,3.112,3099.34,,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1289,39.0,81.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1290,39.0,82.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1291,39.0,83.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1292,39.0,85.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1293,39.0,87.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1295,39.0,91.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1296,39.0,92.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1297,39.0,93.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1299,39.0,95.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1300,39.0,96.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1301,39.0,97.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1302,39.0,98.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1303,39.0,99.0,2011-12-23,54.62,3.112,3099.34,16.14,1339.1,213.49,4911.65,218.0541851,7.716,False,A,184109.0
1304,39.0,1.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1305,39.0,2.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1306,39.0,3.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1307,39.0,4.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1308,39.0,5.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1310,39.0,7.0,2011-12-30,47.6,3.129,5363.52,53918.62,,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1311,39.0,8.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1312,39.0,9.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1313,39.0,10.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1314,39.0,11.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1315,39.0,12.0,2011-12-30,,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1317,39.0,14.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1320,39.0,18.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1321,39.0,20.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1322,39.0,21.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1325,39.0,24.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1327,39.0,26.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1330,39.0,29.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1331,39.0,30.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1334,39.0,33.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1335,39.0,34.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1336,39.0,35.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1337,39.0,36.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1338,39.0,38.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1339,39.0,40.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1341,39.0,42.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1342,39.0,44.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1343,39.0,46.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1344,39.0,49.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1345,39.0,52.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1346,39.0,54.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,,8337.7,218.2302364,7.716,True,A,184109.0
1348,39.0,56.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1349,39.0,58.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1350,39.0,59.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1352,39.0,67.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1354,39.0,72.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1355,39.0,74.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1356,39.0,79.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1357,39.0,80.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1358,39.0,81.0,,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1359,39.0,82.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1360,39.0,83.0,2011-12-30,47.6,3.129,5363.52,,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1362,39.0,87.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1363,39.0,90.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1365,39.0,92.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1366,39.0,93.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1367,39.0,94.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1368,39.0,95.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1370,39.0,97.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1371,39.0,98.0,2011-12-30,47.6,3.129,5363.52,53918.62,193.95,383.85,8337.7,218.2302364,7.716,True,A,184109.0
1372,39.0,1.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1374,39.0,3.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1375,39.0,4.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1378,39.0,7.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1380,39.0,9.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1381,39.0,10.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1382,39.0,11.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1383,39.0,12.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1384,39.0,13.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1385,39.0,14.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1386,39.0,16.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1387,39.0,17.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1388,39.0,18.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1390,39.0,21.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1391,39.0,22.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1392,39.0,23.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1393,39.0,24.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1394,39.0,25.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1395,39.0,26.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1396,39.0,27.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1397,39.0,28.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1398,39.0,29.0,2012-01-06,55.83,3.157,4525.51,23319.85,,117.6,9638.2,,7.244,False,A,184109.0
1399,39.0,30.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1400,39.0,31.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1401,39.0,32.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1403,,34.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,,7.244,False,A,184109.0
1404,39.0,35.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
