,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1042,30.0,5.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1043,30.0,6.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1045,30.0,8.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1047,30.0,10.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1048,30.0,11.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1050,30.0,13.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1051,30.0,14.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1052,30.0,16.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,,219.9049073,7.057,True,C,42988.0
1053,30.0,17.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1054,30.0,18.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1055,30.0,20.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1056,30.0,21.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1057,30.0,22.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1058,30.0,23.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1059,30.0,25.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1061,30.0,28.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1063,30.0,38.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1064,30.0,40.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,,7.057,True,C,42988.0
1066,30.0,46.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1069,30.0,56.0,2012-02-10,46.52,3.409,2098.64,4.0,,,1923.82,219.9049073,7.057,True,C,42988.0
1070,30.0,,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1072,30.0,67.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1073,30.0,72.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1074,30.0,74.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1075,30.0,79.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1077,30.0,81.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1078,30.0,82.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1079,30.0,83.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1080,30.0,85.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,,219.9049073,7.057,True,C,42988.0
1081,30.0,87.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1082,30.0,90.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1084,30.0,92.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1085,30.0,93.0,2012-02-10,46.52,3.409,2098.64,,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1086,30.0,94.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1087,30.0,95.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1090,30.0,98.0,2012-02-10,46.52,3.409,2098.64,4.0,52.55,,1923.82,219.9049073,7.057,True,C,42988.0
1093,30.0,3.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1094,30.0,4.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1095,30.0,5.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1097,30.0,8.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1098,30.0,9.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1099,30.0,10.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1102,30.0,13.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1103,30.0,14.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1105,30.0,17.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1106,30.0,18.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1107,30.0,19.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1108,30.0,21.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1109,30.0,22.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1110,30.0,23.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1111,30.0,25.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1113,30.0,31.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1114,30.0,38.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1115,30.0,40.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1117,30.0,46.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1120,30.0,56.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1121,30.0,59.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,,7.057,False,C,42988.0
1122,30.0,60.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,,220.0651993,7.057,False,C,42988.0
1123,30.0,67.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1125,30.0,74.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1126,30.0,79.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1127,30.0,80.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1128,30.0,81.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1129,30.0,82.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1130,30.0,83.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1131,30.0,85.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1132,30.0,87.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1133,30.0,90.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1134,30.0,91.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1135,30.0,92.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1136,30.0,93.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,,220.0651993,7.057,False,C,42988.0
1137,30.0,94.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1138,30.0,95.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1139,30.0,96.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1140,30.0,97.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1141,30.0,98.0,2012-02-17,45.03,3.51,95.88,745.13,11.88,,2043.43,220.0651993,7.057,False,C,42988.0
1143,30.0,2.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1144,30.0,3.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1145,30.0,4.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1148,30.0,8.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,,7.057,False,C,42988.0
1149,30.0,9.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1150,30.0,10.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1152,30.0,12.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1154,30.0,14.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1155,30.0,16.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1156,30.0,17.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1158,30.0,21.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1159,30.0,22.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1164,30.0,31.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1166,30.0,40.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1167,30.0,42.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1168,30.0,46.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1169,30.0,49.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1171,30.0,55.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1172,30.0,56.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1174,30.0,60.0,2012-02-24,54.81,3.555,1192.83,,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1175,30.0,67.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1176,30.0,72.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1178,30.0,79.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1179,30.0,,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1181,30.0,82.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1182,30.0,83.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1184,30.0,87.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,,7.057,False,C,42988.0
1186,30.0,91.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1190,30.0,95.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1191,30.0,96.0,2012-02-24,54.81,3.555,1192.83,,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1192,30.0,97.0,2012-02-24,54.81,3.555,1192.83,557.62,,13.5,1342.2,220.275944,7.057,False,C,42988.0
1194,30.0,1.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1195,30.0,2.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1196,30.0,3.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1197,30.0,4.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1199,30.0,6.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1200,30.0,7.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1201,30.0,8.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1202,30.0,9.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1203,30.0,10.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1206,30.0,13.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1207,30.0,14.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1208,30.0,16.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1209,30.0,17.0,,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1210,30.0,18.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1211,30.0,20.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1213,30.0,22.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1214,30.0,23.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1215,30.0,25.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1216,30.0,28.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1217,30.0,31.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1218,30.0,32.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1219,30.0,38.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,,7.057,False,C,42988.0
1220,30.0,40.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1221,30.0,42.0,2012-03-02,59.3,3.63,1080.76,0.02,,63.5,1031.3,,7.057,False,C,42988.0
1223,30.0,49.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1224,30.0,52.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1225,30.0,55.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1226,30.0,56.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1227,30.0,59.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1228,30.0,60.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1229,30.0,67.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1230,30.0,72.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1232,30.0,79.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1234,30.0,81.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1236,30.0,83.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1237,30.0,85.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1238,30.0,87.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1240,30.0,91.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1242,30.0,93.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1243,30.0,94.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1246,30.0,97.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1247,30.0,98.0,2012-03-02,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,False,C,42988.0
1248,30.0,1.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1249,30.0,2.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1252,30.0,5.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1254,30.0,7.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1255,30.0,8.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1256,30.0,9.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1257,30.0,10.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1258,30.0,11.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1259,30.0,12.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1261,30.0,14.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1262,30.0,16.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1264,30.0,18.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1265,30.0,20.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1267,30.0,23.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1269,30.0,26.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1271,30.0,31.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1272,30.0,38.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1273,30.0,40.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1274,30.0,42.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1275,30.0,46.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1276,30.0,49.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1277,30.0,52.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1279,30.0,56.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1281,30.0,60.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1282,30.0,67.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1284,30.0,74.0,,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1285,30.0,79.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1286,30.0,80.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1287,30.0,81.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1288,30.0,82.0,2012-03-09,57.16,3.669,639.83,,0.49,,3286.61,220.6974332,7.057,False,C,42988.0
1290,30.0,85.0,2012-03-09,57.16,3.669,639.83,,,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1291,30.0,87.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1293,30.0,91.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1294,30.0,92.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1295,30.0,93.0,,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1296,30.0,94.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1299,30.0,97.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1300,30.0,98.0,2012-03-09,57.16,3.669,639.83,,0.49,144.18,3286.61,220.6974332,7.057,False,C,42988.0
1302,30.0,2.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1303,30.0,3.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1304,30.0,4.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1306,30.0,7.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1308,30.0,9.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1309,30.0,10.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1310,30.0,11.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1311,30.0,12.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1312,30.0,13.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1313,30.0,14.0,2012-03-16,,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1314,30.0,16.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1315,30.0,18.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1316,30.0,21.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1317,30.0,23.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1318,30.0,25.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1319,30.0,28.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1320,30.0,31.0,,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1321,30.0,32.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1322,30.0,38.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1323,30.0,40.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1325,30.0,46.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1326,30.0,49.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1328,30.0,55.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1329,30.0,56.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1330,30.0,59.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1331,30.0,60.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1332,30.0,67.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1333,30.0,72.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1334,30.0,74.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1335,30.0,79.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1336,30.0,80.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1337,30.0,81.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1339,30.0,83.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1340,30.0,85.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1341,30.0,87.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
