,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1235,17.0,26.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1236,17.0,27.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1237,17.0,28.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1238,17.0,29.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1240,17.0,31.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1244,17.0,35.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1245,17.0,36.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1246,17.0,38.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1247,17.0,40.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1248,17.0,41.0,,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1249,17.0,42.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1251,17.0,45.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1253,17.0,52.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1257,17.0,58.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1259,,60.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1260,17.0,67.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1262,17.0,72.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1263,17.0,74.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1264,17.0,79.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1265,17.0,80.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1266,17.0,81.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1267,17.0,82.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1268,17.0,83.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1269,17.0,85.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1273,,92.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1274,17.0,93.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1275,17.0,95.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1276,17.0,97.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1277,17.0,98.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1278,17.0,1.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1279,17.0,2.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1280,17.0,3.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1281,17.0,4.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1282,17.0,5.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1283,17.0,6.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1284,17.0,7.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1287,17.0,10.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1288,17.0,11.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1289,17.0,12.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1290,17.0,13.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1291,17.0,14.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1292,17.0,16.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1293,17.0,17.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1295,17.0,20.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1296,17.0,21.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1297,17.0,22.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1299,17.0,24.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1300,17.0,25.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1301,17.0,26.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1302,17.0,27.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1303,17.0,28.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1304,17.0,29.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1305,17.0,30.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1306,17.0,31.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1307,17.0,32.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1308,17.0,33.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1309,17.0,34.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1310,17.0,35.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1312,17.0,38.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1315,17.0,42.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1316,17.0,44.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1317,17.0,46.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1320,17.0,54.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1322,17.0,56.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1323,17.0,58.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1324,17.0,59.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1325,17.0,60.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1326,17.0,67.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1327,17.0,71.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1328,17.0,72.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1329,17.0,74.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1330,17.0,79.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1331,17.0,80.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1332,17.0,81.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1334,17.0,83.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1335,17.0,85.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1336,17.0,87.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1337,17.0,90.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1338,17.0,91.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1340,17.0,93.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1341,17.0,94.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1342,17.0,95.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1343,17.0,97.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1344,17.0,98.0,2010-08-13,65.17,2.837,,,,,,126.064,6.697,False,B,93188.0
1345,17.0,1.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1348,17.0,4.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1349,17.0,5.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1350,17.0,6.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1352,17.0,8.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1353,17.0,9.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1354,17.0,10.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1355,17.0,11.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1358,17.0,14.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1360,17.0,17.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1361,17.0,19.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1364,17.0,22.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1365,17.0,23.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1366,17.0,24.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1367,17.0,25.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1369,17.0,27.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1371,17.0,29.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1373,17.0,31.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1374,17.0,32.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1376,17.0,34.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1377,17.0,35.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1378,17.0,36.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1379,17.0,38.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1380,17.0,40.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1382,17.0,42.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1383,17.0,44.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1384,17.0,46.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1385,17.0,48.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1386,17.0,52.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1387,17.0,54.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1390,17.0,58.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1392,17.0,60.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1393,17.0,67.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1394,17.0,71.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1395,17.0,72.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1396,17.0,74.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1397,17.0,79.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1398,17.0,80.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1399,17.0,81.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1400,17.0,82.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1401,17.0,83.0,2010-08-20,,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1402,17.0,85.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1403,17.0,,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1404,17.0,90.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1405,17.0,91.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1406,17.0,92.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1410,17.0,97.0,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188.0
1412,17.0,1.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1414,17.0,3.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1415,17.0,4.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1417,17.0,6.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1420,17.0,9.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1421,17.0,10.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1423,17.0,12.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1424,17.0,13.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1425,17.0,14.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1426,17.0,16.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1427,17.0,17.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1428,17.0,19.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1430,17.0,21.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1431,17.0,22.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1432,17.0,23.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1434,17.0,25.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1435,17.0,26.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1437,17.0,28.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1438,17.0,29.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1439,17.0,30.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1442,17.0,33.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1443,17.0,34.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1444,17.0,35.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1446,17.0,,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1451,17.0,46.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1453,17.0,52.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1454,17.0,54.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1459,17.0,60.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1461,17.0,71.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1462,17.0,72.0,,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1463,17.0,74.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1464,17.0,79.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1465,17.0,80.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1467,17.0,82.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1468,17.0,,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1469,17.0,85.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1470,17.0,87.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1471,17.0,90.0,2010-08-27,65.03,2.854,,,,,,,6.697,False,B,93188.0
1472,17.0,91.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1473,17.0,92.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1474,17.0,93.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1475,17.0,94.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1476,17.0,95.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1477,17.0,97.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1478,17.0,98.0,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188.0
1479,17.0,1.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1480,17.0,2.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1481,17.0,3.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1482,17.0,4.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1483,17.0,5.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1484,17.0,6.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1485,17.0,7.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1486,17.0,8.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1491,17.0,13.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1492,17.0,14.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1494,17.0,17.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1497,17.0,21.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1498,17.0,22.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1499,17.0,23.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1500,17.0,24.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1501,17.0,25.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1502,17.0,26.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1504,17.0,28.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1506,17.0,30.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1508,17.0,32.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1509,17.0,,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1510,17.0,34.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1512,17.0,36.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1513,17.0,38.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1514,17.0,40.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1515,17.0,41.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1516,17.0,42.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1517,17.0,44.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1518,17.0,45.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1519,17.0,46.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1521,17.0,52.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1522,17.0,54.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1524,17.0,56.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1525,17.0,58.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1526,17.0,59.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1527,17.0,60.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1530,17.0,72.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1533,17.0,80.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1534,17.0,81.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1536,17.0,83.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1537,17.0,85.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1538,17.0,87.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1539,17.0,90.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1540,17.0,91.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1541,17.0,92.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1543,17.0,94.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1544,17.0,95.0,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1545,17.0,97.0,2010-09-03,,2.868,,,,,,126.1019355,6.697,False,B,93188.0
1547,17.0,1.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1548,17.0,2.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1549,17.0,3.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1550,17.0,4.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1552,,6.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1554,17.0,8.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1555,17.0,9.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1556,17.0,10.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1557,17.0,11.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1558,17.0,12.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1559,17.0,13.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1560,17.0,14.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1561,17.0,16.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1562,17.0,17.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1563,17.0,19.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1565,17.0,21.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1567,17.0,23.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1569,17.0,25.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1570,17.0,26.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1571,17.0,27.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1574,17.0,30.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1575,17.0,31.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1577,17.0,33.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1579,17.0,35.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1580,17.0,36.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1581,17.0,38.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1582,17.0,40.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1583,17.0,41.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1585,17.0,44.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1586,17.0,45.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1587,17.0,46.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1588,17.0,48.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1589,17.0,52.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1590,17.0,54.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1592,17.0,56.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1593,17.0,58.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1596,17.0,67.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1597,17.0,71.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1598,17.0,72.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1600,17.0,79.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1601,17.0,80.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1602,17.0,81.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1603,17.0,82.0,2010-09-10,,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1604,17.0,83.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1605,17.0,85.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1606,17.0,87.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1607,17.0,90.0,2010-09-10,,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1608,17.0,91.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1609,17.0,92.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1612,17.0,95.0,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188.0
1615,17.0,1.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1617,17.0,3.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1618,17.0,4.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1619,17.0,5.0,2010-09-17,,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1620,17.0,6.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1622,17.0,8.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1623,17.0,9.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
