,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1262,29.0,81.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1264,29.0,83.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1265,29.0,85.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1266,29.0,87.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1267,29.0,90.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1269,29.0,92.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1270,29.0,93.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1273,29.0,97.0,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638.0
1276,29.0,2.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1278,29.0,4.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1279,29.0,5.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1281,29.0,7.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1283,29.0,9.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1284,29.0,10.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1285,29.0,11.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1286,29.0,12.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1287,29.0,13.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1288,29.0,14.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1289,29.0,16.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1290,29.0,17.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1292,29.0,20.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1293,29.0,21.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1294,29.0,22.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1295,29.0,23.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1296,29.0,24.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1297,29.0,25.0,2010-02-26,35.98,2.753,,,,,,,10.064,False,B,93638.0
1298,29.0,26.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1299,29.0,27.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1300,29.0,28.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1301,29.0,29.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1302,29.0,30.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1303,29.0,31.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1304,29.0,32.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1306,29.0,34.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1311,29.0,41.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1312,29.0,42.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1313,29.0,44.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1314,29.0,46.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1317,29.0,52.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1319,29.0,55.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1320,29.0,56.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1321,29.0,58.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1322,29.0,59.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1323,29.0,67.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1328,29.0,81.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1329,29.0,82.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1330,29.0,83.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1331,29.0,85.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1332,29.0,87.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1333,29.0,90.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1335,29.0,92.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1336,29.0,93.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1337,29.0,94.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1338,29.0,95.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1339,29.0,97.0,2010-02-26,35.98,2.753,,,,,,131.686,10.064,False,B,93638.0
1342,29.0,3.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1343,29.0,4.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1344,29.0,5.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1345,29.0,6.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1346,29.0,7.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1348,29.0,9.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1349,29.0,10.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1350,29.0,11.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1352,29.0,13.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1354,29.0,16.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1356,29.0,18.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1358,29.0,21.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1359,29.0,22.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1360,29.0,23.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1361,29.0,24.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1362,29.0,25.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1363,29.0,26.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1365,29.0,28.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1366,29.0,29.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1368,29.0,31.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1369,29.0,32.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1370,29.0,33.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1371,29.0,34.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1372,29.0,35.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1373,29.0,36.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1374,29.0,38.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1376,29.0,41.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1377,29.0,42.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1378,29.0,44.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1380,29.0,48.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1381,29.0,51.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1382,29.0,52.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1385,29.0,56.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1386,29.0,58.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1387,29.0,59.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1388,29.0,67.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1390,29.0,72.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1391,29.0,74.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1394,29.0,82.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1395,29.0,83.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1396,29.0,85.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1398,29.0,90.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1399,29.0,91.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1401,29.0,93.0,,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1402,29.0,95.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1403,29.0,97.0,2010-03-05,36.82,2.766,,,,,,131.735,10.064,False,B,93638.0
1404,29.0,1.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1406,29.0,3.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1408,29.0,5.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1412,29.0,9.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1414,29.0,11.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1415,29.0,12.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1416,29.0,13.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1418,29.0,16.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1419,29.0,17.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1420,29.0,18.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1421,29.0,19.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1422,29.0,20.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1423,29.0,21.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1424,29.0,22.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1428,29.0,26.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1429,29.0,27.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1430,29.0,28.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1431,29.0,29.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1432,29.0,30.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1433,29.0,31.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1434,29.0,32.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1435,29.0,33.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1436,29.0,34.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1437,29.0,35.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1438,29.0,,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1439,29.0,38.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1440,29.0,40.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1444,29.0,46.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1446,29.0,52.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1447,29.0,54.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1448,29.0,55.0,2010-03-12,,2.805,,,,,,131.784,10.064,False,B,93638.0
1449,29.0,56.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1450,29.0,58.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1452,29.0,67.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1453,29.0,71.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1454,29.0,72.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1457,29.0,79.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1458,29.0,81.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1459,29.0,82.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1460,29.0,83.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1461,29.0,85.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1462,29.0,87.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1463,29.0,90.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1464,29.0,91.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1465,29.0,92.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1466,29.0,93.0,2010-03-12,43.43,2.805,,,,,,131.784,10.064,False,B,93638.0
1470,29.0,1.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1471,29.0,2.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1473,29.0,4.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1474,29.0,5.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1475,29.0,6.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1478,29.0,9.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1480,29.0,11.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1483,29.0,14.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1484,29.0,16.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1485,29.0,17.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1487,29.0,20.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1488,29.0,21.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1489,29.0,22.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1491,29.0,24.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1493,29.0,26.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1496,29.0,29.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1497,29.0,30.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1498,29.0,31.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1500,29.0,33.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1501,29.0,34.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1502,29.0,35.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1503,29.0,36.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1506,29.0,41.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1508,29.0,44.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1510,29.0,52.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1516,29.0,67.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1518,29.0,72.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1519,29.0,74.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1520,29.0,79.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1522,29.0,82.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1523,29.0,83.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1524,29.0,85.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1525,29.0,87.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1526,29.0,90.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1527,29.0,91.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1528,29.0,92.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1530,29.0,95.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1531,29.0,97.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1532,29.0,98.0,2010-03-19,46.03,2.834,,,,,,131.8242903,10.064,False,B,93638.0
1534,29.0,2.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1535,29.0,3.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1537,,5.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1538,29.0,6.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1540,29.0,8.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1541,29.0,9.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1542,,10.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1544,29.0,12.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1545,29.0,13.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1547,29.0,16.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1548,29.0,17.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1549,29.0,18.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1550,29.0,19.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1551,29.0,20.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1553,29.0,22.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1554,29.0,23.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1555,29.0,24.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1556,29.0,25.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1557,29.0,26.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1559,29.0,28.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1560,29.0,29.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1561,29.0,30.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1563,29.0,32.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1564,29.0,33.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1565,29.0,34.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1566,29.0,35.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1567,29.0,36.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1568,29.0,38.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1570,29.0,41.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1571,29.0,42.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1574,29.0,51.0,2010-03-26,48.56,2.831,,,,,,,10.064,False,B,93638.0
1579,29.0,58.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1580,29.0,59.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1582,29.0,71.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1583,29.0,72.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1584,29.0,74.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1585,29.0,79.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1586,29.0,81.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1587,29.0,82.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1588,29.0,83.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1589,29.0,85.0,,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1590,29.0,87.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1591,29.0,90.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1593,29.0,92.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1594,29.0,93.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1596,29.0,97.0,2010-03-26,48.56,2.831,,,,,,131.863129,10.064,False,B,93638.0
1598,29.0,1.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1599,29.0,2.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1600,29.0,3.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1602,29.0,5.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1603,29.0,6.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1604,29.0,7.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1606,29.0,9.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1607,29.0,10.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1608,29.0,11.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1609,29.0,12.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1610,29.0,13.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1611,29.0,14.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1616,29.0,20.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1617,29.0,21.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1618,29.0,22.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1619,29.0,23.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1620,29.0,24.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1621,29.0,25.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1622,29.0,26.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1624,29.0,28.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1625,29.0,29.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1627,29.0,31.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1628,29.0,32.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1629,29.0,33.0,,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1630,29.0,34.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1631,29.0,35.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1632,29.0,36.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1633,29.0,38.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1635,29.0,41.0,2010-04-02,44.96,2.826,,,,,,,10.16,False,B,93638.0
1637,29.0,44.0,2010-04-02,44.96,2.826,,,,,,,10.16,False,B,93638.0
1639,29.0,51.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1640,29.0,52.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1642,29.0,55.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1643,29.0,56.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1644,29.0,58.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1645,29.0,59.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1646,29.0,67.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1647,29.0,71.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1648,29.0,72.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1650,29.0,79.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1652,29.0,82.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1653,29.0,83.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1654,29.0,85.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1655,29.0,87.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1657,29.0,91.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1658,29.0,92.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1660,29.0,95.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1661,29.0,97.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1662,29.0,98.0,2010-04-02,44.96,2.826,,,,,,131.9019677,10.16,False,B,93638.0
1663,29.0,1.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1665,29.0,3.0,2010-04-09,57.06,2.849,,,,,,,10.16,False,B,93638.0
1666,29.0,4.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1667,29.0,5.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1669,29.0,7.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
