,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1242,5.0,87.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1243,5.0,90.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1244,5.0,91.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1247,5.0,96.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1248,5.0,97.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1249,5.0,1.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1250,5.0,2.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1251,5.0,3.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1252,5.0,,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1253,5.0,5.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1255,5.0,7.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1256,5.0,8.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1257,5.0,9.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1258,5.0,10.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1259,5.0,11.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1261,5.0,13.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1263,5.0,16.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1264,5.0,17.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1266,5.0,21.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1267,5.0,22.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1268,5.0,23.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1271,5.0,26.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1273,5.0,28.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1274,5.0,29.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1276,5.0,31.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1277,5.0,32.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1278,5.0,33.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1279,5.0,34.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1281,5.0,36.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1282,5.0,38.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1283,5.0,40.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1286,5.0,44.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1287,5.0,46.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1288,5.0,52.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1289,5.0,54.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1291,5.0,56.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1292,5.0,59.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1294,5.0,67.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1295,5.0,71.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1296,5.0,72.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1297,5.0,74.0,2010-07-23,83.66,2.608,,,,,,,6.496,False,B,34875.0
1299,5.0,81.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1300,5.0,82.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1303,5.0,90.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1305,5.0,92.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1306,5.0,95.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1307,5.0,96.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1308,5.0,97.0,2010-07-23,,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1310,5.0,2.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1311,5.0,3.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1312,5.0,4.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1313,5.0,5.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1314,5.0,6.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1316,5.0,8.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1318,5.0,10.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1319,5.0,11.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1321,5.0,13.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1322,5.0,14.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1323,5.0,16.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1324,5.0,17.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1327,5.0,22.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1331,5.0,26.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1332,5.0,27.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1333,5.0,28.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1334,5.0,29.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1335,5.0,30.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1337,5.0,32.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1338,5.0,33.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1339,5.0,34.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1340,5.0,35.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1342,5.0,38.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1343,5.0,40.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1346,5.0,44.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1347,5.0,46.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1348,5.0,52.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1349,5.0,54.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1350,,55.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1352,5.0,58.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1353,5.0,59.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1355,5.0,67.0,2010-07-30,,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1357,5.0,72.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1360,5.0,81.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1361,5.0,82.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1363,5.0,87.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1364,5.0,90.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1366,5.0,92.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1367,5.0,95.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1368,5.0,96.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1370,5.0,1.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1371,5.0,2.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1372,5.0,3.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1373,5.0,4.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1376,5.0,,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1377,5.0,8.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1378,5.0,9.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1379,,10.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1380,5.0,11.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1381,5.0,12.0,2010-08-06,86.1,2.627,,,,,,,6.496,False,B,34875.0
1382,5.0,13.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1383,5.0,14.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1386,5.0,20.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1387,5.0,21.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1388,5.0,22.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1389,5.0,23.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1390,5.0,24.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1391,5.0,25.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1392,5.0,26.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1394,5.0,28.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1397,5.0,31.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1398,5.0,32.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1399,5.0,33.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1400,5.0,34.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1401,5.0,35.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1402,5.0,36.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1404,5.0,40.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1405,5.0,41.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1406,5.0,42.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1410,5.0,54.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1411,5.0,55.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1412,5.0,56.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1413,5.0,58.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1414,5.0,59.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1415,5.0,60.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1416,5.0,67.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1419,5.0,74.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1420,5.0,79.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1421,5.0,81.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1422,5.0,82.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1423,5.0,85.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1424,5.0,87.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1426,5.0,91.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1427,5.0,92.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1429,5.0,96.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1430,5.0,97.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1431,5.0,1.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1432,5.0,2.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1434,5.0,4.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1435,5.0,5.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1436,5.0,6.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1437,5.0,7.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1438,5.0,8.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1442,5.0,12.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1444,5.0,14.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1445,,16.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1447,5.0,20.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1448,5.0,21.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1450,5.0,23.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1452,5.0,25.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1453,5.0,26.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1454,5.0,27.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1455,5.0,28.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1456,5.0,29.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1457,5.0,30.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1458,5.0,31.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1460,5.0,33.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1462,5.0,35.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1463,5.0,36.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1467,5.0,42.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1468,5.0,44.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1469,5.0,45.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1470,5.0,46.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1471,5.0,52.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1472,5.0,54.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1473,5.0,55.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1474,5.0,56.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1475,5.0,58.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1476,5.0,59.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1477,5.0,60.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1478,5.0,67.0,2010-08-13,,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1479,5.0,71.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1480,5.0,72.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1481,5.0,74.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1483,5.0,81.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1484,5.0,82.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1485,5.0,85.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1486,5.0,87.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1487,5.0,90.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1489,5.0,92.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1490,5.0,95.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1492,5.0,97.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1493,5.0,1.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1495,5.0,3.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1498,5.0,6.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1499,5.0,7.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1501,5.0,9.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1502,5.0,10.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1503,5.0,11.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1505,5.0,13.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1507,5.0,16.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1512,5.0,23.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1513,5.0,24.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1515,5.0,26.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1516,5.0,27.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1517,5.0,28.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1519,5.0,30.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1520,5.0,31.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1521,5.0,32.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1522,5.0,33.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1523,5.0,34.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1524,5.0,35.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1526,5.0,38.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1529,5.0,42.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1530,5.0,44.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1532,5.0,46.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1533,5.0,52.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1534,5.0,54.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1536,5.0,56.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1537,5.0,58.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1539,5.0,60.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1540,5.0,67.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1541,5.0,71.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1542,5.0,72.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1543,5.0,74.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1544,5.0,79.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1545,5.0,80.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1547,5.0,82.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1548,5.0,85.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1550,5.0,90.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1551,5.0,91.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1552,5.0,92.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1553,5.0,95.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1556,5.0,1.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1557,5.0,2.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1558,5.0,3.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1559,5.0,4.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1560,5.0,5.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1561,5.0,6.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1562,5.0,7.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1563,5.0,8.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1564,5.0,9.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1565,5.0,10.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1566,5.0,11.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1567,5.0,12.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1568,5.0,13.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1569,5.0,14.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1570,5.0,16.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1572,5.0,20.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1573,5.0,21.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1576,5.0,24.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1577,5.0,25.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1578,5.0,26.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1579,5.0,27.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1581,5.0,29.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1582,5.0,30.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1583,5.0,31.0,,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1584,5.0,32.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1585,5.0,33.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1586,5.0,34.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1588,5.0,36.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1590,5.0,,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1591,5.0,41.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1592,5.0,42.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1593,5.0,44.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1594,5.0,46.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1595,5.0,52.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1597,5.0,56.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1598,5.0,58.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1599,5.0,59.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1600,5.0,60.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1601,5.0,67.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1602,5.0,71.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1606,5.0,81.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1608,5.0,85.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1609,5.0,87.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1611,5.0,91.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1612,5.0,92.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1615,5.0,97.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1616,5.0,1.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1617,5.0,2.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1618,5.0,3.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1619,5.0,4.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1620,5.0,5.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1621,5.0,6.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1623,5.0,8.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1624,5.0,9.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1626,5.0,11.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1628,5.0,13.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1629,5.0,14.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1630,5.0,16.0,2010-09-03,84.06,2.577,,,,,,,6.496,False,B,34875.0
1631,5.0,17.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
