,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
945,5.0,95.0,2012-05-11,73.45,3.688,4668.2,,42.75,709.19,1740.42,222.3135926,5.801,False,B,34875.0
946,5.0,96.0,2012-05-11,73.45,3.688,4668.2,,42.75,709.19,1740.42,222.3135926,5.801,False,B,34875.0
948,5.0,1.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
950,5.0,3.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
951,5.0,4.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
952,5.0,5.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
953,5.0,6.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
954,5.0,7.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
955,5.0,8.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
956,5.0,9.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
957,5.0,10.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
958,5.0,11.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
959,5.0,12.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
965,5.0,21.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
967,5.0,23.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
968,5.0,24.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
970,5.0,26.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
972,5.0,28.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
974,5.0,30.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
975,5.0,31.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
976,5.0,32.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
977,5.0,33.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
978,5.0,34.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
979,5.0,35.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
980,5.0,36.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
981,5.0,38.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
983,5.0,41.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
984,5.0,42.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
985,5.0,44.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
987,5.0,49.0,2012-05-18,70.45,3.63,,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
988,5.0,52.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
989,5.0,54.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
990,5.0,55.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
991,5.0,56.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
992,5.0,59.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
993,5.0,60.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
994,5.0,67.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
997,5.0,74.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
998,5.0,79.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1000,5.0,82.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1001,5.0,85.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1002,5.0,87.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1004,5.0,91.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1006,5.0,94.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1008,5.0,96.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1009,5.0,97.0,2012-05-18,70.45,3.63,2639.05,,65.34,243.73,2119.63,222.330443,5.801,False,B,34875.0
1011,5.0,2.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1014,5.0,5.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1015,5.0,6.0,2012-05-25,78.23,3.561,3784.86,,,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1016,5.0,7.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1017,5.0,8.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1018,5.0,9.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1019,5.0,10.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1020,5.0,11.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1021,5.0,12.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1022,5.0,13.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1023,5.0,14.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1024,5.0,16.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1025,5.0,17.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,,5.801,False,B,34875.0
1026,5.0,19.0,2012-05-25,78.23,3.561,,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1028,5.0,21.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1029,5.0,22.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1030,5.0,23.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1032,5.0,25.0,2012-05-25,78.23,3.561,3784.86,,431.99,,2239.68,222.3323853,5.801,False,B,34875.0
1033,5.0,26.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1034,5.0,27.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1035,5.0,28.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1036,5.0,29.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1040,5.0,33.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1041,5.0,34.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1044,5.0,38.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1045,5.0,40.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1046,5.0,41.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1047,5.0,42.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1048,5.0,44.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1049,5.0,46.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1050,5.0,49.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1051,5.0,52.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1053,5.0,55.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1054,5.0,56.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1055,5.0,58.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1058,5.0,71.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1059,5.0,72.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1060,5.0,74.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1062,5.0,81.0,2012-05-25,78.23,3.561,3784.86,,,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1063,5.0,82.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1064,5.0,85.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1065,5.0,87.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1066,5.0,90.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1067,5.0,91.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1068,5.0,92.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1069,5.0,94.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1070,5.0,95.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1071,5.0,96.0,2012-05-25,78.23,3.561,3784.86,,431.99,225.2,2239.68,222.3323853,5.801,False,B,34875.0
1073,5.0,1.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1074,5.0,2.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1076,5.0,4.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1077,5.0,5.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1078,5.0,6.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1079,5.0,7.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,,222.3343277,5.801,False,B,34875.0
1080,5.0,8.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1082,5.0,10.0,2012-06-01,79.72,3.501,2840.78,,41.58,,2114.0,222.3343277,5.801,False,B,34875.0
1086,5.0,14.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1087,5.0,16.0,2012-06-01,79.72,3.501,2840.78,,,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1088,5.0,17.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1089,5.0,20.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1090,5.0,21.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1091,5.0,22.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1092,5.0,23.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1093,5.0,24.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1095,5.0,26.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1096,5.0,27.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1097,5.0,28.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1099,5.0,30.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1100,5.0,31.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1101,5.0,32.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1102,5.0,33.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1103,5.0,34.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1104,5.0,35.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1105,5.0,36.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1106,5.0,38.0,2012-06-01,79.72,3.501,2840.78,,,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1108,5.0,41.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1110,5.0,44.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1112,5.0,49.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1113,5.0,52.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1115,5.0,,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1116,5.0,58.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1118,5.0,60.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1120,5.0,71.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1121,5.0,72.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1123,5.0,79.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1124,5.0,81.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1125,5.0,82.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1126,5.0,85.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1127,5.0,87.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1128,5.0,90.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1129,5.0,91.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1130,5.0,92.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1132,5.0,95.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1133,5.0,96.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1134,5.0,97.0,2012-06-01,79.72,3.501,2840.78,,41.58,393.41,2114.0,222.3343277,5.801,False,B,34875.0
1135,5.0,1.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1136,5.0,2.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1139,5.0,5.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1141,5.0,7.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1143,5.0,9.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1144,5.0,10.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1145,5.0,11.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1146,5.0,12.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1149,,16.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1150,5.0,17.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1152,5.0,21.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1153,5.0,22.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1154,5.0,23.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1155,5.0,24.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1157,5.0,26.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1159,5.0,28.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1163,5.0,32.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1164,5.0,33.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1165,5.0,34.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1166,5.0,35.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1167,5.0,36.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1168,5.0,38.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1169,5.0,40.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1170,5.0,41.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1172,5.0,44.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,,5.801,False,B,34875.0
1175,5.0,,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1176,5.0,52.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1177,5.0,54.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1178,5.0,55.0,2012-06-08,,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1179,5.0,56.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1183,5.0,71.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1185,5.0,74.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1186,5.0,79.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,,222.33627,5.801,False,B,34875.0
1187,5.0,81.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1189,5.0,85.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1190,5.0,87.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1192,5.0,91.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1193,5.0,92.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1196,5.0,96.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1197,5.0,97.0,2012-06-08,81.02,3.452,4488.47,,0.24,231.16,1246.89,222.33627,5.801,False,B,34875.0
1198,5.0,1.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1199,5.0,2.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1200,5.0,3.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1201,5.0,4.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,,1828.62,222.3492901,5.801,False,B,34875.0
1202,5.0,5.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1206,5.0,9.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1207,5.0,10.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1209,5.0,12.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1211,5.0,14.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1213,5.0,17.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1218,5.0,23.0,2012-06-15,81.64,3.393,1911.02,0.95,,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1219,5.0,24.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1220,5.0,25.0,,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1221,5.0,26.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1224,5.0,29.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1228,5.0,33.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1229,5.0,34.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1230,5.0,35.0,2012-06-15,81.64,3.393,1911.02,,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1231,5.0,36.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1232,5.0,38.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1234,5.0,41.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1235,5.0,42.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1236,5.0,44.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1238,5.0,46.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1239,5.0,49.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1241,5.0,54.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1242,5.0,55.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1243,5.0,56.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1244,5.0,60.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1246,5.0,71.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1247,5.0,72.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1248,5.0,74.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1249,5.0,79.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1251,5.0,82.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1253,5.0,87.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1255,5.0,91.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,222.3492901,5.801,False,B,34875.0
1256,5.0,92.0,2012-06-15,81.64,3.393,1911.02,0.95,0.04,570.11,1828.62,,5.801,False,B,34875.0
