,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1204,7.0,31.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1205,7.0,32.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1206,7.0,33.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1207,7.0,34.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1209,7.0,36.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1210,7.0,38.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1211,7.0,40.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1212,7.0,41.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1214,7.0,44.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1215,7.0,45.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1216,7.0,46.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1218,7.0,52.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1219,7.0,54.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1221,7.0,56.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1223,7.0,59.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1224,7.0,60.0,,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1225,7.0,67.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1228,7.0,74.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1229,7.0,79.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1230,7.0,80.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1231,,81.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1232,7.0,82.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1234,7.0,85.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1236,7.0,90.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1237,7.0,91.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1239,7.0,93.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1241,,95.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1243,7.0,97.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1244,7.0,98.0,2010-06-04,53.63,2.7,,,,,,189.422658,8.963,False,B,70713.0
1245,7.0,1.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1246,7.0,2.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1248,7.0,4.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1250,7.0,6.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1251,7.0,7.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1252,7.0,8.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1253,7.0,9.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1257,7.0,13.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1259,7.0,16.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1261,7.0,19.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1262,7.0,20.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1263,7.0,21.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1264,7.0,22.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1265,7.0,23.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1266,7.0,24.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1267,7.0,25.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1268,7.0,26.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1269,7.0,27.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1270,7.0,28.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1272,7.0,30.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1273,7.0,31.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1274,7.0,32.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1275,7.0,33.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1276,7.0,34.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1278,7.0,36.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1280,7.0,40.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1281,7.0,41.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1282,7.0,42.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1283,7.0,44.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1284,7.0,45.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1286,7.0,51.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1287,7.0,52.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1288,7.0,54.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1291,7.0,58.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1292,7.0,59.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1293,7.0,60.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1295,7.0,71.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1296,7.0,72.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1300,7.0,81.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1301,7.0,82.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1302,7.0,83.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1303,7.0,85.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1304,7.0,87.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1305,7.0,90.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1306,7.0,91.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1308,7.0,93.0,,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1311,7.0,96.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1312,7.0,97.0,2010-06-11,63.59,2.684,,,,,,189.4000734,8.963,False,B,70713.0
1315,7.0,2.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1316,7.0,3.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1318,7.0,5.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1319,7.0,6.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1320,7.0,7.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1322,7.0,9.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1324,7.0,11.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1325,7.0,12.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1326,7.0,13.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1327,7.0,14.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1328,7.0,16.0,,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1329,7.0,17.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1330,7.0,19.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1331,7.0,20.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1332,7.0,21.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1333,7.0,22.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1334,7.0,23.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1335,7.0,24.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1336,7.0,25.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1337,7.0,26.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1340,7.0,29.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1341,7.0,30.0,,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1343,7.0,32.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1345,7.0,34.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1348,7.0,38.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1349,7.0,40.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1350,7.0,41.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1351,7.0,42.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1353,7.0,45.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1354,7.0,46.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1355,7.0,51.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1356,7.0,52.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1358,7.0,55.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1360,7.0,59.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1362,7.0,67.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1363,7.0,71.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1364,7.0,72.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1367,7.0,80.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1368,7.0,81.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1369,7.0,82.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1370,7.0,83.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1372,7.0,87.0,2010-06-18,,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1374,7.0,91.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1375,7.0,92.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1377,7.0,94.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1378,7.0,95.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1379,7.0,96.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1381,7.0,98.0,2010-06-18,52.7,2.674,,,,,,189.4185259,8.963,False,B,70713.0
1383,7.0,2.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1385,7.0,4.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1388,7.0,7.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1389,7.0,8.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1390,7.0,9.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1391,7.0,10.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1392,7.0,11.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1394,7.0,13.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1395,7.0,14.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1399,7.0,20.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1400,7.0,21.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1401,7.0,22.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1403,7.0,24.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1404,7.0,25.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1405,7.0,26.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1406,7.0,27.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1407,7.0,28.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1408,7.0,29.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1410,,31.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1411,7.0,32.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1413,7.0,34.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1414,7.0,35.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1415,7.0,36.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1418,7.0,41.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1419,7.0,42.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1420,7.0,44.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1421,7.0,45.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1422,7.0,46.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1425,7.0,51.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1427,7.0,54.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1428,7.0,55.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1429,7.0,56.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1430,7.0,59.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1435,7.0,74.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1436,7.0,79.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1437,7.0,80.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1438,,81.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1439,7.0,82.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1440,7.0,83.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1441,7.0,85.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1442,7.0,87.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1444,7.0,91.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1446,7.0,93.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1447,,94.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1449,7.0,96.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1450,7.0,97.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1451,7.0,98.0,2010-06-25,59.94,2.715,,,,,,189.4533931,8.963,False,B,70713.0
1452,7.0,1.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1453,7.0,2.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1454,7.0,3.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1455,7.0,4.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1456,7.0,5.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1457,7.0,6.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1459,7.0,8.0,2010-07-02,,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1460,7.0,9.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1461,7.0,10.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1463,7.0,12.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1464,7.0,13.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1465,7.0,14.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1466,7.0,16.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1467,7.0,17.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1472,7.0,23.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1473,7.0,24.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1474,7.0,25.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1475,7.0,26.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1477,7.0,28.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1478,7.0,29.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1480,7.0,31.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1483,7.0,34.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1484,7.0,35.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1485,7.0,36.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1486,7.0,38.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1491,7.0,45.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1493,7.0,51.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1494,7.0,52.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1495,7.0,54.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1496,7.0,55.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1498,7.0,59.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1499,7.0,60.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1500,7.0,67.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1501,7.0,71.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1502,7.0,72.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1503,7.0,74.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1504,7.0,79.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1505,7.0,80.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1506,7.0,81.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1507,7.0,82.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1508,7.0,83.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1509,7.0,85.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1511,7.0,90.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1512,7.0,91.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1513,7.0,92.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1514,7.0,93.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1515,7.0,94.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1516,7.0,95.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1518,7.0,97.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1519,7.0,98.0,2010-07-02,61.31,2.728,,,,,,189.4882603,9.017,False,B,70713.0
1521,7.0,2.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1525,7.0,6.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1529,7.0,10.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1530,7.0,11.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1531,7.0,12.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1533,7.0,14.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1534,7.0,16.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1535,7.0,17.0,2010-07-09,,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1537,,21.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1539,7.0,23.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1541,7.0,25.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1543,7.0,27.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1547,7.0,31.0,2010-07-09,58.0,2.711,,,,,,,9.017,False,B,70713.0
1548,7.0,32.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1549,7.0,,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1551,7.0,35.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1553,7.0,38.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1554,7.0,40.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1555,7.0,41.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1558,7.0,45.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1559,7.0,46.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1561,7.0,52.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1567,7.0,60.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1569,7.0,71.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1570,7.0,72.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1571,7.0,74.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1572,7.0,79.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1573,7.0,80.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1576,7.0,83.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1578,7.0,87.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1579,7.0,90.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1581,7.0,92.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1582,7.0,93.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1583,7.0,94.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1584,7.0,95.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1585,7.0,96.0,2010-07-09,58.0,2.711,,,,,,189.5231276,9.017,False,B,70713.0
1589,7.0,2.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1590,7.0,3.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1593,7.0,6.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1594,7.0,7.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1597,7.0,10.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1598,7.0,11.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1599,7.0,12.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1600,7.0,13.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1602,7.0,16.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1603,7.0,17.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1605,7.0,21.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1608,7.0,24.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1609,7.0,25.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1611,7.0,27.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1612,7.0,28.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1615,7.0,31.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1616,7.0,32.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1617,7.0,33.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1618,7.0,34.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1619,7.0,35.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1621,7.0,38.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1623,7.0,41.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
