,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1251,28.0,6.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1252,28.0,7.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1253,28.0,8.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1255,28.0,10.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1257,28.0,12.0,2011-09-30,83.26,3.877,,,,,,,13.503,False,A,206302.0
1258,28.0,13.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1259,28.0,14.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1260,28.0,16.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1261,28.0,17.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1263,28.0,19.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1264,28.0,20.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1265,28.0,21.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1267,28.0,23.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1269,28.0,25.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1270,28.0,26.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1273,28.0,29.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1274,28.0,30.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1275,28.0,31.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1276,28.0,32.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1277,28.0,33.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1278,28.0,34.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1279,28.0,35.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1281,28.0,37.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1282,28.0,38.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1283,28.0,40.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1284,28.0,41.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1285,28.0,42.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1286,28.0,44.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1287,28.0,45.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1288,28.0,46.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1289,28.0,49.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1292,28.0,55.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1293,28.0,56.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1296,28.0,60.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1298,28.0,71.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1299,28.0,72.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1300,28.0,74.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1302,28.0,80.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1303,28.0,,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1304,28.0,82.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1305,28.0,83.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1306,28.0,85.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1307,28.0,87.0,,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1309,28.0,91.0,2011-09-30,83.26,3.877,,,,,,,13.503,False,A,206302.0
1312,28.0,94.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1314,28.0,96.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1315,28.0,97.0,,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1316,28.0,98.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,A,206302.0
1317,28.0,1.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1318,28.0,2.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1319,28.0,3.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1322,28.0,6.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1324,28.0,8.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1325,28.0,9.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1326,28.0,10.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1328,28.0,12.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1329,28.0,13.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1330,28.0,14.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1331,28.0,16.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1332,28.0,17.0,2011-10-07,70.44,3.827,,,,,,,12.89,False,A,206302.0
1334,28.0,19.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1335,28.0,20.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1338,28.0,23.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1340,28.0,25.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1342,28.0,27.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1343,28.0,28.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1344,28.0,29.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1345,28.0,30.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1346,28.0,31.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1347,28.0,32.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1348,28.0,33.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1351,28.0,36.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1355,28.0,41.0,2011-10-07,70.44,3.827,,,,,,,12.89,False,A,206302.0
1356,28.0,42.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1357,28.0,44.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1358,28.0,45.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1359,28.0,46.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1360,28.0,49.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1361,28.0,52.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1363,28.0,56.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1364,28.0,58.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1365,28.0,59.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1366,28.0,60.0,2011-10-07,70.44,3.827,,,,,,,12.89,False,A,206302.0
1367,28.0,67.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1368,28.0,71.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1369,28.0,72.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1370,28.0,74.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1372,28.0,80.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1373,28.0,81.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1376,28.0,85.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1378,28.0,90.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1379,28.0,91.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1381,28.0,93.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1382,28.0,94.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1383,28.0,95.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1385,28.0,97.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1387,28.0,99.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,A,206302.0
1388,,1.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1390,28.0,3.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1391,28.0,4.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1392,28.0,5.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1393,28.0,6.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1395,28.0,8.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1397,28.0,10.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1400,28.0,13.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1401,28.0,14.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1402,28.0,16.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1403,28.0,17.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1404,28.0,18.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1407,28.0,21.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1408,28.0,22.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1409,28.0,23.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1410,28.0,24.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1412,28.0,26.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1413,,27.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1414,28.0,28.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1415,28.0,29.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1417,28.0,31.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1418,28.0,32.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1419,28.0,33.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1420,28.0,34.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1421,28.0,35.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1423,28.0,37.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1424,28.0,38.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1426,28.0,41.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1427,28.0,42.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1428,28.0,44.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1429,28.0,46.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1430,28.0,49.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1431,28.0,52.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1432,28.0,55.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1433,28.0,56.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1435,28.0,59.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1436,28.0,60.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1437,28.0,67.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1438,28.0,71.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1440,28.0,74.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1441,28.0,79.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1442,28.0,80.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1443,28.0,81.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1444,28.0,82.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1446,28.0,85.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1447,28.0,87.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1448,28.0,90.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1449,28.0,91.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1450,28.0,92.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1451,28.0,93.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1452,28.0,94.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1453,28.0,95.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1454,28.0,96.0,2011-10-14,,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1455,28.0,97.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1456,28.0,98.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,A,206302.0
1457,28.0,1.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1458,28.0,2.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1460,28.0,4.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1461,28.0,5.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1463,28.0,7.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1464,28.0,8.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1465,28.0,9.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1466,28.0,10.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1467,28.0,11.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1468,28.0,12.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1470,28.0,14.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1471,28.0,16.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1472,28.0,17.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1474,28.0,19.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1475,28.0,20.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1476,28.0,21.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1479,28.0,24.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1483,28.0,,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1491,28.0,36.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1493,28.0,38.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1494,28.0,40.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1495,28.0,41.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1496,28.0,42.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1497,28.0,44.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1498,28.0,45.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1502,28.0,55.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1504,28.0,58.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1507,28.0,67.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1508,28.0,71.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1509,28.0,72.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1510,28.0,74.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1511,28.0,79.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1512,28.0,80.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1513,28.0,81.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1515,28.0,,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1516,28.0,85.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1517,28.0,87.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1519,28.0,91.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1521,28.0,93.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1522,28.0,94.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1523,28.0,95.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1524,28.0,96.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1525,28.0,97.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1526,28.0,98.0,2011-10-21,73.05,3.842,,,,,,129.7821613,12.89,False,A,206302.0
1527,28.0,1.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1529,28.0,3.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1530,28.0,4.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1532,28.0,6.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1533,28.0,7.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1534,28.0,8.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1535,28.0,9.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1536,28.0,10.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1537,28.0,11.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1538,28.0,12.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1539,28.0,13.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1540,28.0,14.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1543,28.0,18.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1544,28.0,19.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1545,28.0,20.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1546,28.0,21.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1547,28.0,22.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1549,28.0,24.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1550,28.0,25.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1551,28.0,26.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1553,28.0,28.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1554,28.0,29.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1556,28.0,31.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1557,28.0,32.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1558,28.0,33.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1559,28.0,34.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1560,28.0,35.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1561,28.0,36.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1564,28.0,40.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1565,28.0,41.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1566,28.0,42.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1567,28.0,44.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1568,28.0,46.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1569,28.0,49.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1570,28.0,52.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1571,28.0,54.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1572,28.0,55.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1574,28.0,58.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1576,28.0,60.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1578,28.0,71.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1580,28.0,74.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1581,28.0,78.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1582,28.0,79.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1586,28.0,83.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1588,28.0,87.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1589,28.0,90.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1590,28.0,91.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1591,28.0,92.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1592,28.0,,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1593,28.0,94.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1594,28.0,95.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1596,28.0,97.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1597,28.0,98.0,2011-10-28,67.41,3.727,,,,,,129.7936774,12.89,False,A,206302.0
1598,28.0,1.0,,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1599,28.0,2.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1600,,3.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1602,28.0,5.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1603,28.0,6.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1604,28.0,7.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1606,28.0,9.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1608,28.0,11.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1609,28.0,12.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1610,,13.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1611,28.0,14.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1614,28.0,18.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1615,28.0,19.0,,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1616,28.0,20.0,2011-11-04,59.77,3.828,,,,,,,12.89,False,A,206302.0
1618,28.0,22.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1619,28.0,23.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1620,28.0,24.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1622,28.0,26.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1623,28.0,27.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1625,28.0,29.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1626,28.0,30.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1627,28.0,31.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1629,28.0,33.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1631,28.0,35.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1632,28.0,36.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1634,28.0,38.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1635,28.0,40.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1636,28.0,41.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1638,28.0,44.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1639,28.0,45.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1640,28.0,46.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
