,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1643,20.0,82.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1644,20.0,83.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1645,20.0,85.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1646,20.0,87.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1647,20.0,90.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1648,20.0,91.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1649,20.0,92.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1650,20.0,93.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1651,20.0,94.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1652,20.0,95.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1653,20.0,97.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1655,20.0,1.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1656,20.0,2.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1657,20.0,3.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1658,20.0,4.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1659,20.0,5.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1660,20.0,6.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1661,20.0,7.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1662,20.0,8.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1663,20.0,9.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1664,20.0,10.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1666,20.0,12.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1667,20.0,13.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1668,20.0,14.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1669,20.0,16.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1670,20.0,17.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1672,,21.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1673,20.0,22.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1674,20.0,23.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1675,20.0,24.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1676,20.0,25.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1677,20.0,26.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1679,20.0,28.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1680,20.0,29.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1681,20.0,30.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1683,20.0,32.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1684,20.0,33.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1685,20.0,34.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1687,20.0,36.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1688,20.0,37.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1690,20.0,40.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1691,20.0,41.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1693,20.0,44.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1694,20.0,46.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1695,20.0,48.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1697,20.0,50.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1698,20.0,52.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1699,20.0,54.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1701,20.0,56.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1703,20.0,59.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1704,20.0,60.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1708,20.0,74.0,2010-08-06,74.57,2.784,,,,,,,7.527,False,A,203742.0
1710,20.0,80.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1711,20.0,81.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1712,20.0,82.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1713,20.0,83.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1714,20.0,85.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1715,20.0,87.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1716,20.0,90.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1718,20.0,92.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1720,20.0,94.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1723,20.0,98.0,2010-08-06,74.57,2.784,,,,,,204.7293252,7.527,False,A,203742.0
1724,20.0,1.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1726,20.0,3.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1727,20.0,4.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1728,20.0,5.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1729,20.0,6.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1730,20.0,7.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1731,20.0,8.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1732,20.0,9.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1733,20.0,10.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1734,20.0,11.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1737,20.0,14.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1739,20.0,17.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1741,20.0,21.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1742,20.0,22.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1743,20.0,23.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1744,20.0,24.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1745,20.0,25.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1746,20.0,26.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1747,20.0,27.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1748,20.0,28.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1749,,29.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1750,,30.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1751,20.0,31.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1752,20.0,32.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1753,20.0,33.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1755,20.0,35.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1756,20.0,36.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1757,20.0,37.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1758,20.0,38.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1759,20.0,40.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1760,20.0,41.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1761,20.0,42.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1763,20.0,46.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1764,20.0,48.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1765,20.0,49.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1768,20.0,54.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1769,20.0,55.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1771,20.0,58.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1772,20.0,59.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1773,20.0,60.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1774,20.0,67.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1775,20.0,71.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1776,20.0,72.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1777,20.0,74.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1780,20.0,81.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1781,20.0,82.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1783,20.0,85.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1784,20.0,87.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1786,20.0,91.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1790,20.0,95.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1792,20.0,98.0,2010-08-13,75.98,2.805,,,,,,204.8533784,7.527,False,A,203742.0
1795,20.0,3.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1799,20.0,7.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1800,20.0,8.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1806,20.0,14.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1807,20.0,16.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1808,20.0,17.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1809,20.0,18.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1811,20.0,20.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1813,20.0,22.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1814,20.0,23.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1815,20.0,24.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1816,20.0,25.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1818,20.0,27.0,,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1819,20.0,28.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1820,20.0,29.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1821,20.0,30.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1822,20.0,31.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1823,20.0,32.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1825,20.0,34.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1826,20.0,35.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1828,,37.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1830,20.0,40.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1831,20.0,41.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1832,20.0,42.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1833,20.0,44.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1834,20.0,46.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1835,20.0,48.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1837,20.0,50.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1839,20.0,52.0,,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1841,20.0,55.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1842,20.0,56.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1846,20.0,67.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1849,20.0,74.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1851,20.0,80.0,2010-08-20,75.34,2.779,,,,,,,7.527,False,A,203742.0
1852,20.0,81.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1853,20.0,82.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1854,20.0,83.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1855,20.0,85.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1857,20.0,90.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1859,20.0,92.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1862,20.0,95.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1864,20.0,98.0,2010-08-20,75.34,2.779,,,,,,204.8217044,7.527,False,A,203742.0
1865,20.0,1.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1866,20.0,2.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1867,20.0,3.0,,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1869,20.0,5.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1870,20.0,6.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1873,20.0,9.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1874,20.0,10.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1875,20.0,11.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1876,,12.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1877,20.0,13.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1880,20.0,17.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1881,20.0,18.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1882,20.0,20.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1883,20.0,21.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1884,20.0,22.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1885,20.0,23.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1886,20.0,24.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1887,20.0,25.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1888,20.0,26.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1889,20.0,27.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1890,20.0,28.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1891,20.0,29.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1892,20.0,30.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1895,20.0,33.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1896,20.0,34.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1898,20.0,36.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1899,20.0,37.0,,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1901,20.0,40.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1902,20.0,41.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1904,20.0,44.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1905,20.0,46.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1906,20.0,48.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1907,20.0,49.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1908,20.0,50.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1909,20.0,52.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1913,20.0,58.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1914,20.0,59.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1915,20.0,60.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1916,20.0,67.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1917,20.0,71.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1918,20.0,72.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1919,20.0,74.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1920,20.0,,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1922,20.0,81.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1923,20.0,82.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1925,20.0,85.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1926,20.0,87.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1928,20.0,91.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1929,20.0,92.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1931,20.0,94.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1933,20.0,97.0,2010-08-27,70.51,2.755,,,,,,204.7900305,7.527,False,A,203742.0
1937,20.0,3.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1938,20.0,4.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1939,20.0,5.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1940,20.0,6.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1941,20.0,7.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1942,20.0,8.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1944,20.0,10.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1948,20.0,14.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1949,20.0,16.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1950,20.0,17.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1951,20.0,18.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1952,20.0,19.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1953,20.0,20.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1954,20.0,21.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1955,20.0,22.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1956,20.0,23.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1957,20.0,24.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1958,20.0,25.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1959,20.0,26.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1960,20.0,27.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1961,20.0,28.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1962,20.0,29.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1964,20.0,31.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1966,20.0,33.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1969,20.0,36.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1970,20.0,37.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1971,20.0,38.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1972,20.0,40.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1973,20.0,41.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1974,20.0,42.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1976,20.0,45.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1977,20.0,46.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1978,20.0,48.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1984,20.0,55.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1985,20.0,56.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1986,20.0,58.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1987,20.0,59.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1991,20.0,72.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1993,20.0,79.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1995,20.0,81.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1996,20.0,82.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1997,20.0,83.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1998,20.0,85.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
1999,20.0,87.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
2004,20.0,94.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
2005,20.0,95.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
2006,20.0,97.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
2007,20.0,98.0,2010-09-03,75.5,2.715,,,,,,204.7583566,7.527,False,A,203742.0
2008,20.0,1.0,,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2009,20.0,2.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2010,20.0,3.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2011,20.0,4.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2013,20.0,6.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2014,20.0,7.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2016,20.0,9.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2017,20.0,10.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2018,20.0,11.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2019,20.0,12.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2020,20.0,13.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2021,20.0,14.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2022,20.0,16.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2023,20.0,17.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2024,20.0,18.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2025,20.0,19.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2026,20.0,20.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2027,20.0,21.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2029,20.0,23.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2030,20.0,24.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2031,20.0,25.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2032,20.0,26.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2033,20.0,27.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2034,20.0,28.0,2010-09-10,65.02,2.699,,,,,,,7.527,True,A,203742.0
2035,20.0,29.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
