,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1235,38.0,72.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1237,38.0,79.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1240,38.0,82.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1241,38.0,83.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1242,38.0,,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1243,38.0,87.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1244,38.0,90.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1245,38.0,91.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1246,38.0,92.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1247,38.0,93.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1249,38.0,95.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1250,38.0,96.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1252,38.0,98.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1255,38.0,3.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1256,38.0,4.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1257,38.0,5.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1258,38.0,6.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1260,38.0,8.0,2011-06-24,,3.898,,,,,,129.0663,13.736,False,C,39690.0
1262,38.0,10.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1263,38.0,11.0,2011-06-24,88.95,3.898,,,,,,,13.736,False,C,39690.0
1264,38.0,12.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1266,38.0,14.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1269,38.0,20.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1270,38.0,21.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1273,38.0,27.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1274,38.0,28.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1275,38.0,29.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1276,38.0,31.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1277,38.0,32.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1278,38.0,38.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1279,38.0,40.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1280,38.0,42.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1281,38.0,46.0,,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1283,38.0,59.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1284,38.0,60.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1285,38.0,67.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1287,38.0,74.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1288,38.0,79.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1289,38.0,80.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1291,38.0,82.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1292,38.0,83.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1293,38.0,85.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1294,38.0,87.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1300,38.0,95.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1302,38.0,97.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1305,38.0,2.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1306,38.0,3.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1307,38.0,4.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1308,38.0,5.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1310,38.0,7.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1311,38.0,8.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1312,38.0,9.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1313,38.0,10.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1314,38.0,11.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1315,38.0,12.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1317,38.0,14.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1318,38.0,16.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1319,38.0,17.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1320,38.0,20.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1321,38.0,21.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1323,38.0,23.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1325,38.0,25.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1327,38.0,28.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1329,38.0,31.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1332,38.0,40.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1333,38.0,42.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1334,38.0,44.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1337,38.0,59.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1339,38.0,67.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1340,38.0,72.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1342,38.0,79.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1343,38.0,80.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1344,38.0,81.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1345,38.0,82.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1346,38.0,83.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1348,38.0,87.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1349,38.0,90.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1350,38.0,91.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1351,38.0,92.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1355,38.0,96.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1356,38.0,97.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1357,38.0,98.0,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690.0
1358,38.0,1.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1359,38.0,2.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1362,38.0,5.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1363,38.0,6.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1364,38.0,7.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1366,38.0,9.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1367,38.0,10.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1369,38.0,12.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1370,38.0,13.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1374,38.0,20.0,,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1375,38.0,21.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1376,38.0,22.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1377,38.0,23.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1379,38.0,25.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1380,,26.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1381,38.0,27.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1382,38.0,28.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1384,38.0,32.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1385,38.0,34.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1386,38.0,38.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1387,38.0,40.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1388,38.0,42.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1389,38.0,46.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1390,38.0,52.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1391,38.0,59.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1393,38.0,67.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1394,38.0,72.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1395,38.0,74.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1396,38.0,79.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1397,38.0,80.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1398,38.0,81.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1399,38.0,82.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1402,38.0,87.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1403,38.0,90.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1404,38.0,91.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1405,38.0,92.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1406,38.0,93.0,2011-07-08,89.9,3.705,,,,,,,13.503,False,C,39690.0
1407,38.0,94.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1408,38.0,95.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1409,38.0,96.0,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690.0
1412,38.0,1.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1416,38.0,5.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1417,38.0,6.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1420,38.0,9.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1421,38.0,10.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1423,38.0,12.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1424,38.0,13.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1425,38.0,14.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1426,38.0,16.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1428,38.0,20.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1429,38.0,21.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1432,38.0,25.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1433,38.0,26.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1434,38.0,27.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1436,38.0,31.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1439,38.0,38.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1441,38.0,42.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1443,38.0,52.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1444,38.0,59.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1445,38.0,60.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1447,38.0,72.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1448,38.0,74.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1449,38.0,79.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1450,38.0,80.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1451,38.0,81.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1453,38.0,83.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1455,38.0,87.0,2011-07-15,,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1456,38.0,90.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1458,38.0,92.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1459,38.0,93.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1460,38.0,94.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1461,38.0,95.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1464,38.0,98.0,2011-07-15,88.1,3.692,,,,,,129.1338387,13.503,False,C,39690.0
1465,38.0,1.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1466,38.0,2.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1467,38.0,3.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1468,38.0,4.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1469,38.0,5.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1472,38.0,8.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1475,38.0,11.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1476,38.0,12.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1479,38.0,16.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1481,38.0,20.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1482,38.0,21.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1483,38.0,22.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1484,38.0,23.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1485,38.0,25.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1487,38.0,28.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1488,,32.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1489,38.0,38.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1494,38.0,52.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1495,38.0,56.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1496,38.0,59.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1497,38.0,60.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1498,38.0,67.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1499,38.0,72.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1500,38.0,74.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1501,38.0,79.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1502,38.0,,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1503,38.0,81.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1505,38.0,83.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1506,38.0,85.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1507,38.0,87.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1508,38.0,90.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1509,38.0,91.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1510,38.0,92.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1512,38.0,94.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1513,38.0,95.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1514,38.0,96.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1515,38.0,97.0,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,C,39690.0
1517,38.0,1.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1518,38.0,2.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1520,38.0,4.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1521,38.0,5.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1522,38.0,6.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1523,38.0,7.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1524,38.0,8.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1525,38.0,9.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1526,38.0,10.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1528,38.0,12.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1530,38.0,14.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1531,38.0,16.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1535,38.0,23.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1536,38.0,25.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1537,38.0,26.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1541,38.0,32.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1542,38.0,38.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1543,38.0,40.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1546,38.0,46.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1547,38.0,52.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1549,38.0,60.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1550,38.0,67.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1552,38.0,,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1553,38.0,79.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1555,38.0,81.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1557,38.0,83.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1559,38.0,87.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1560,38.0,90.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1561,38.0,91.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1562,38.0,92.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1564,38.0,94.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1565,38.0,95.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1567,38.0,97.0,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,C,39690.0
1569,38.0,1.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1570,38.0,2.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1571,38.0,3.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1572,38.0,4.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1573,38.0,5.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1576,38.0,8.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1577,38.0,9.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1578,38.0,10.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1579,38.0,11.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1580,38.0,12.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1581,38.0,13.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1582,38.0,14.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1583,38.0,16.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1584,38.0,17.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1585,38.0,20.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1586,38.0,21.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1588,38.0,24.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1589,38.0,25.0,2011-08-05,90.61,3.803,,,,,,,13.503,False,C,39690.0
1590,38.0,27.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1592,38.0,32.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1594,38.0,40.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1595,38.0,42.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1597,38.0,52.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1598,38.0,55.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1601,38.0,67.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1602,38.0,72.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1604,38.0,79.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1605,38.0,80.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1606,38.0,81.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1607,38.0,82.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1608,38.0,83.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1609,38.0,85.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1610,38.0,87.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1611,38.0,90.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1612,38.0,91.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1613,38.0,,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1614,38.0,93.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1616,38.0,95.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1618,38.0,97.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1619,38.0,98.0,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,C,39690.0
1621,38.0,2.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1624,38.0,5.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1626,38.0,7.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1628,38.0,9.0,2011-08-12,91.04,3.701,,,,,,,13.503,False,C,39690.0
1629,38.0,10.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1630,38.0,11.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1631,38.0,12.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1632,38.0,13.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1633,38.0,14.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1634,38.0,16.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1635,38.0,17.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1636,38.0,20.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1638,38.0,23.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1639,38.0,25.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1640,38.0,26.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1641,38.0,28.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
