,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1205,28.0,71.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1206,28.0,72.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1207,28.0,74.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1208,28.0,79.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1209,28.0,80.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1210,28.0,81.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1211,28.0,82.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1212,28.0,83.0,2010-07-30,96.31,3.017,,,,,,,14.18,False,A,206302.0
1213,28.0,85.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1214,28.0,87.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1215,28.0,90.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1217,28.0,92.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1221,28.0,96.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1222,28.0,97.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1224,,1.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1226,28.0,3.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1227,28.0,4.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1228,28.0,5.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1233,28.0,10.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1234,28.0,11.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1235,28.0,12.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1236,28.0,13.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1237,28.0,14.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1239,28.0,17.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1241,28.0,20.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1245,28.0,24.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1246,28.0,25.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1248,28.0,27.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1249,28.0,28.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1250,28.0,29.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1251,,30.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1252,28.0,31.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1254,28.0,33.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1256,28.0,35.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1257,28.0,36.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1258,28.0,37.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1260,28.0,40.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1262,28.0,42.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1264,28.0,45.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1265,28.0,46.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1266,28.0,49.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1267,28.0,51.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1268,28.0,52.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1271,28.0,56.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1274,28.0,60.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1275,28.0,67.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1276,28.0,71.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1277,28.0,72.0,2010-08-06,,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1279,28.0,79.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1280,28.0,80.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1282,28.0,82.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1284,28.0,85.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1285,28.0,87.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1287,28.0,91.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1288,28.0,92.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1290,28.0,94.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1292,28.0,96.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1293,28.0,97.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1294,28.0,98.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,A,206302.0
1295,28.0,1.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1296,28.0,2.0,2010-08-13,,3.159,,,,,,126.064,14.18,False,A,206302.0
1298,28.0,4.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1299,28.0,5.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1300,28.0,6.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1302,28.0,8.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1303,28.0,9.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1305,28.0,11.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1308,28.0,14.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1309,28.0,16.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1311,28.0,19.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1312,28.0,20.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1314,28.0,22.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1315,28.0,23.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1316,28.0,24.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1317,28.0,25.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1319,28.0,27.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1320,28.0,28.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1321,28.0,29.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1325,28.0,33.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1326,28.0,34.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1327,28.0,35.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1328,28.0,36.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1331,28.0,40.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1332,28.0,41.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1333,28.0,42.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1335,28.0,45.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1336,28.0,46.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1338,28.0,52.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1339,28.0,54.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1340,28.0,55.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1342,28.0,58.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1344,28.0,60.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1348,28.0,74.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1350,28.0,80.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1351,28.0,81.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1352,28.0,82.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1353,28.0,83.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1354,28.0,85.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1356,28.0,,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1358,28.0,92.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1359,28.0,93.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1360,28.0,94.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1361,28.0,95.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1362,28.0,96.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1363,28.0,97.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,A,206302.0
1365,28.0,1.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1366,28.0,2.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1367,28.0,3.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1368,28.0,4.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1369,28.0,5.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1370,28.0,6.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1371,28.0,7.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1375,28.0,11.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1376,28.0,12.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1377,28.0,13.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1378,28.0,14.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1379,28.0,16.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1383,28.0,20.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1384,28.0,21.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1385,28.0,22.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1388,28.0,25.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1389,28.0,26.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1390,28.0,27.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1392,28.0,29.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1393,28.0,30.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1396,28.0,33.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1397,28.0,34.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1398,28.0,35.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1399,28.0,36.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1400,28.0,37.0,2010-08-20,92.81,3.041,,,,,,,14.18,False,A,206302.0
1401,28.0,38.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1403,28.0,41.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1405,28.0,44.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1407,28.0,46.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1409,28.0,49.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1410,28.0,52.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1411,28.0,54.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1412,28.0,55.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1414,28.0,58.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1419,28.0,72.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1420,28.0,74.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1422,28.0,80.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1424,28.0,82.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1426,28.0,85.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1427,28.0,87.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1428,28.0,90.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1429,28.0,91.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1432,28.0,94.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1434,28.0,96.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1435,28.0,97.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,A,206302.0
1437,28.0,1.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1438,28.0,2.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1439,28.0,3.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1441,28.0,5.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1442,28.0,6.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1443,28.0,7.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1444,28.0,8.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1445,28.0,9.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1447,28.0,11.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1450,28.0,14.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1451,28.0,16.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1452,28.0,17.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1454,28.0,20.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1456,28.0,22.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1457,28.0,23.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1459,28.0,25.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1460,28.0,26.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1461,28.0,27.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1462,28.0,28.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1464,28.0,30.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1466,28.0,32.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1467,28.0,33.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1468,28.0,34.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1470,28.0,36.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1471,28.0,37.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1472,28.0,38.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1474,28.0,41.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1475,28.0,42.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1477,28.0,44.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1478,28.0,46.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1481,28.0,54.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1483,28.0,56.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1487,28.0,67.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1488,28.0,71.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1489,28.0,72.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1490,28.0,74.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1493,28.0,81.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1494,28.0,82.0,,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1495,28.0,83.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1496,28.0,,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1497,28.0,87.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1498,28.0,90.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1499,28.0,91.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1500,28.0,92.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1501,28.0,93.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1502,28.0,94.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1503,28.0,95.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1504,28.0,96.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1506,28.0,98.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,A,206302.0
1507,28.0,1.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1510,28.0,4.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1511,28.0,5.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1513,28.0,7.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1514,28.0,8.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1515,28.0,9.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1516,28.0,10.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1524,28.0,19.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1525,28.0,20.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1526,28.0,21.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1527,28.0,22.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1528,28.0,23.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1529,28.0,24.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1530,28.0,25.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1531,28.0,26.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1533,28.0,28.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1534,28.0,29.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1535,28.0,30.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1538,28.0,33.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1540,,35.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1542,28.0,37.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1543,28.0,38.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1544,28.0,40.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1545,28.0,41.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1547,28.0,44.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1548,28.0,46.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1549,28.0,47.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1550,28.0,49.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1553,28.0,55.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1554,28.0,56.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1555,28.0,58.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1556,28.0,59.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1557,28.0,60.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1558,28.0,67.0,,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1559,28.0,71.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1560,28.0,72.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1561,28.0,74.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1562,28.0,79.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1563,28.0,80.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1565,28.0,82.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1568,28.0,87.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1569,28.0,90.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1570,28.0,91.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1571,28.0,92.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1572,28.0,93.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1573,28.0,94.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1574,28.0,95.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1575,28.0,96.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1577,28.0,98.0,2010-09-03,83.12,3.087,,,,,,126.1019355,14.18,False,A,206302.0
1578,28.0,1.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1582,28.0,5.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1583,28.0,6.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1584,28.0,,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1585,28.0,8.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1586,28.0,9.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1587,28.0,10.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1588,28.0,11.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1589,28.0,12.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1590,28.0,13.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1591,28.0,14.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1592,28.0,16.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1594,28.0,18.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1595,28.0,19.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1598,28.0,22.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1599,28.0,23.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1601,28.0,25.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1602,28.0,26.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1603,28.0,27.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1604,28.0,28.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1605,28.0,29.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1607,28.0,31.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1608,28.0,32.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1609,28.0,33.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1611,28.0,35.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1615,28.0,40.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1618,28.0,44.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1620,28.0,46.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1621,28.0,47.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1622,28.0,49.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1624,28.0,54.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1625,28.0,55.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1626,28.0,56.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
