,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1591,37.0,1.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1592,37.0,2.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1593,37.0,3.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1594,37.0,4.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1596,37.0,6.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1597,37.0,7.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1598,37.0,8.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1599,37.0,9.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1601,37.0,11.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1602,37.0,12.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1603,37.0,13.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1604,37.0,14.0,2011-12-23,,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1608,37.0,21.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1609,37.0,22.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1611,37.0,25.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1612,37.0,26.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1613,37.0,27.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1616,37.0,38.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1618,37.0,42.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1619,37.0,46.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1620,37.0,49.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1621,37.0,52.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1622,37.0,56.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1624,37.0,60.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1625,37.0,67.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1626,37.0,72.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1628,37.0,79.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1629,37.0,80.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1630,37.0,81.0,2011-12-23,55.41,3.112,,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1631,37.0,82.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1633,37.0,85.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1634,37.0,87.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1635,37.0,90.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1636,37.0,91.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1637,37.0,92.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1638,37.0,93.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1639,37.0,94.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1640,37.0,95.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1641,37.0,96.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1642,37.0,97.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1643,37.0,98.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1644,37.0,1.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,,218.2302364,7.716,True,C,39910.0
1645,37.0,2.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1646,37.0,3.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1647,37.0,4.0,2011-12-30,48.26,3.129,,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1648,37.0,5.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1649,37.0,6.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1650,37.0,7.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1652,37.0,9.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1653,37.0,10.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1654,37.0,11.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1655,37.0,12.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1657,37.0,14.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1658,37.0,16.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1659,37.0,17.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1660,37.0,18.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1662,37.0,22.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1663,37.0,23.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1665,37.0,26.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1666,37.0,27.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1668,37.0,31.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1669,37.0,38.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1670,37.0,40.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1672,37.0,46.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1673,37.0,49.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1676,37.0,59.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1677,37.0,60.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1678,37.0,67.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1679,37.0,72.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1680,37.0,74.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1681,37.0,79.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1682,37.0,80.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1683,37.0,81.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1684,37.0,82.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1685,37.0,83.0,2011-12-30,,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1686,37.0,85.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1689,37.0,91.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1691,37.0,93.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1692,37.0,94.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1693,37.0,95.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1694,37.0,96.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1695,37.0,97.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1696,37.0,98.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1697,37.0,1.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1698,37.0,2.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1699,37.0,3.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,,218.4062876,7.244,False,C,39910.0
1700,37.0,4.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1701,37.0,5.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1702,37.0,6.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1703,37.0,7.0,2012-01-06,57.18,3.157,,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1704,37.0,8.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1705,37.0,9.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1706,37.0,10.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1707,37.0,11.0,2012-01-06,,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1708,37.0,12.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1712,37.0,17.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1713,37.0,18.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1714,37.0,21.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1716,37.0,23.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1720,37.0,28.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1722,37.0,38.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1723,37.0,40.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1724,37.0,42.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1726,37.0,49.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1727,37.0,52.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1728,37.0,56.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1729,37.0,59.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1730,37.0,60.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1732,37.0,72.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1733,37.0,74.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1734,37.0,79.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1735,37.0,80.0,,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1736,37.0,81.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1737,37.0,82.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1738,37.0,83.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1739,37.0,85.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1741,37.0,90.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1742,37.0,91.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1744,37.0,93.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1747,37.0,96.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1748,37.0,97.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1749,37.0,98.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1750,37.0,1.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1751,37.0,2.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,,7.244,False,C,39910.0
1753,37.0,4.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1754,37.0,5.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1757,37.0,8.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1758,37.0,9.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1759,37.0,10.0,,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1760,37.0,11.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1762,37.0,13.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1763,37.0,14.0,2012-01-13,,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1765,37.0,17.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1768,37.0,22.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1770,37.0,25.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1771,37.0,26.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1772,37.0,27.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1773,37.0,28.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1774,37.0,31.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1775,37.0,38.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1776,37.0,40.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1777,37.0,42.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1779,37.0,49.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1781,37.0,56.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1783,37.0,60.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1784,37.0,67.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1785,37.0,72.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1788,37.0,80.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1791,37.0,83.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1792,37.0,85.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1794,37.0,90.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1797,37.0,93.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1798,37.0,94.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1799,37.0,95.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1800,37.0,96.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1803,37.0,1.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1804,37.0,2.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1806,37.0,4.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1807,37.0,5.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1809,37.0,7.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1810,37.0,8.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1811,37.0,9.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1812,37.0,10.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1815,37.0,13.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1817,37.0,16.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1818,37.0,17.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1819,37.0,18.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1820,37.0,21.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1821,37.0,22.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1823,37.0,25.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1824,37.0,27.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1825,37.0,28.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1826,37.0,31.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1827,37.0,38.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1828,37.0,40.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1830,37.0,46.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1831,37.0,49.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1832,37.0,52.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1833,37.0,56.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1834,37.0,59.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1835,37.0,60.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1836,37.0,67.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1837,37.0,72.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1838,37.0,74.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1839,37.0,79.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1840,37.0,80.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1843,37.0,83.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1846,37.0,90.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1847,37.0,91.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1848,37.0,92.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1850,37.0,94.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1852,37.0,96.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1854,37.0,98.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1855,37.0,1.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1856,37.0,2.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1857,37.0,3.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1858,37.0,4.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1859,37.0,5.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1860,37.0,7.0,2012-01-27,62.73,3.29,186.28,,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1862,37.0,9.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1864,37.0,11.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1865,37.0,12.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1867,37.0,14.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1868,37.0,16.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1869,37.0,17.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1870,37.0,18.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1872,37.0,22.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1874,37.0,25.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1875,37.0,27.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1876,37.0,28.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1877,37.0,,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1878,37.0,38.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1879,37.0,40.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1882,37.0,49.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1883,37.0,52.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1884,37.0,56.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1885,37.0,59.0,2012-01-27,,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1886,37.0,60.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1887,37.0,67.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1891,37.0,80.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1894,37.0,83.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1896,37.0,87.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
