,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1211,16.0,24.0,2010-12-03,23.68,2.712,,,,,,,6.986,False,B,57197.0
1212,16.0,25.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1213,16.0,26.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1215,16.0,28.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1217,16.0,30.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1218,16.0,31.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1219,16.0,32.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1220,16.0,33.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1221,16.0,34.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1222,16.0,35.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1224,16.0,38.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1225,16.0,40.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1226,16.0,41.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1227,16.0,42.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1228,16.0,44.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1229,16.0,45.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1230,16.0,46.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1231,16.0,47.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1232,16.0,51.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1233,16.0,52.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1234,16.0,54.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1236,16.0,56.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1237,16.0,59.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1238,16.0,60.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1240,16.0,71.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1245,16.0,81.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1246,16.0,82.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1247,16.0,85.0,2010-12-03,,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1248,16.0,87.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1250,16.0,91.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1251,16.0,92.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1252,16.0,94.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1253,16.0,95.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1254,16.0,96.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1255,16.0,97.0,2010-12-03,23.68,2.712,,,,,,190.9931437,6.986,False,B,57197.0
1257,16.0,1.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1259,16.0,3.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1260,16.0,4.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1261,16.0,5.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1264,16.0,8.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1265,16.0,9.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1266,16.0,10.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1270,16.0,14.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1271,16.0,16.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1272,16.0,17.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1275,16.0,20.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1277,16.0,22.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1278,16.0,23.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1280,16.0,25.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1281,16.0,26.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1283,16.0,28.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1285,,30.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1287,16.0,32.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1290,16.0,35.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1292,16.0,38.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1293,16.0,40.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1294,16.0,41.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1295,16.0,42.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1296,16.0,,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1297,16.0,46.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1298,16.0,51.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1299,16.0,52.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1300,16.0,54.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1301,16.0,55.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1302,16.0,56.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1303,16.0,59.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1305,16.0,67.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1306,16.0,71.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1307,16.0,72.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1309,16.0,79.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1311,16.0,81.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1313,16.0,85.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1314,16.0,87.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1316,16.0,91.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1318,16.0,95.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1319,16.0,,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1321,16.0,98.0,2010-12-10,32.02,2.728,,,,,,190.9741069,6.986,False,B,57197.0
1322,16.0,1.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1323,16.0,2.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1325,16.0,4.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1326,16.0,5.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1328,16.0,7.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1330,16.0,9.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1332,16.0,11.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1333,16.0,12.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1334,16.0,13.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1335,16.0,14.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1336,16.0,16.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1337,16.0,17.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1339,16.0,19.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1341,16.0,21.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1342,16.0,22.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1344,16.0,24.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1347,16.0,27.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1350,16.0,,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1351,16.0,31.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1353,16.0,33.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1354,16.0,34.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1355,16.0,35.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1357,16.0,38.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1358,16.0,40.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1359,16.0,41.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1360,16.0,42.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1361,16.0,44.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1362,16.0,46.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1363,16.0,51.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1364,16.0,52.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1365,16.0,54.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1366,16.0,55.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1367,,56.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1368,16.0,59.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1370,16.0,67.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1371,16.0,71.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1372,16.0,72.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1374,16.0,79.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1376,16.0,81.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1378,16.0,85.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1379,16.0,87.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1381,16.0,91.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1383,16.0,95.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1384,16.0,96.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1385,16.0,97.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1386,16.0,98.0,2010-12-17,26.01,2.778,,,,,,191.0303376,6.986,False,B,57197.0
1390,16.0,4.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1393,16.0,7.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1394,16.0,8.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1395,16.0,9.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1396,16.0,10.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1397,16.0,11.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1401,16.0,16.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1402,16.0,17.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1404,16.0,19.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1405,16.0,20.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1406,16.0,21.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1408,16.0,23.0,2010-12-24,,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1409,16.0,24.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1412,16.0,27.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1414,16.0,29.0,2010-12-24,,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1416,16.0,31.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1417,16.0,32.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1418,,33.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1419,16.0,34.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1420,16.0,35.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1421,16.0,36.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1424,16.0,41.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1426,16.0,44.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1427,16.0,46.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1428,16.0,51.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1429,16.0,52.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1430,16.0,54.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1432,16.0,56.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1433,16.0,59.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1434,16.0,60.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1435,16.0,67.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1440,16.0,80.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1443,16.0,85.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1444,16.0,87.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1445,16.0,90.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1446,16.0,91.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1448,16.0,95.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1449,16.0,96.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1450,16.0,97.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1451,16.0,98.0,2010-12-24,32.46,2.781,,,,,,191.1430189,6.986,False,B,57197.0
1452,16.0,1.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1454,16.0,3.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1455,16.0,4.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1457,16.0,6.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1459,16.0,8.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1462,16.0,11.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1463,16.0,12.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1465,16.0,14.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1466,16.0,16.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1467,16.0,17.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1468,16.0,18.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1469,16.0,19.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1470,16.0,20.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1471,16.0,21.0,2010-12-31,,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1472,16.0,22.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1473,16.0,23.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1474,16.0,24.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1475,16.0,25.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1476,16.0,26.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1477,16.0,27.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1478,16.0,28.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1479,16.0,29.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1480,16.0,30.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1482,16.0,32.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1483,16.0,33.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1484,,34.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1485,16.0,35.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1486,16.0,36.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1487,16.0,38.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1489,16.0,41.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1493,16.0,47.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1494,16.0,51.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1495,16.0,52.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1497,16.0,55.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1498,16.0,56.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1499,16.0,59.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1502,16.0,71.0,,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1505,16.0,79.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1506,16.0,81.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1507,16.0,82.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1509,16.0,87.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1510,16.0,90.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1511,16.0,91.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1512,16.0,92.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1513,16.0,95.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1516,16.0,98.0,2010-12-31,19.66,2.829,,,,,,191.2557002,6.986,True,B,57197.0
1519,16.0,3.0,2011-01-07,12.39,2.882,,,,,,,6.614,False,B,57197.0
1520,16.0,4.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1521,16.0,5.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1522,16.0,6.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1523,16.0,7.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1524,16.0,8.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1525,16.0,9.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1526,16.0,10.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1528,16.0,12.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1530,16.0,14.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1531,16.0,16.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1532,16.0,17.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1533,16.0,18.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1534,16.0,19.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1536,16.0,21.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1537,16.0,22.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1538,16.0,23.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1541,16.0,26.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1542,16.0,27.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1544,16.0,29.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1545,16.0,30.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1550,16.0,35.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1551,16.0,36.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1552,16.0,38.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1553,16.0,40.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1555,16.0,42.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1557,16.0,46.0,,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1558,16.0,51.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1559,16.0,52.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1561,16.0,56.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1563,16.0,59.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1565,16.0,67.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1566,16.0,71.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1567,16.0,72.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1570,16.0,80.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1571,16.0,81.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1572,16.0,82.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1573,16.0,85.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1574,16.0,87.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1578,16.0,95.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1579,16.0,96.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1580,16.0,97.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1581,,98.0,2011-01-07,12.39,2.882,,,,,,191.3683815,6.614,False,B,57197.0
1583,16.0,2.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1584,16.0,3.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1585,16.0,4.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1586,16.0,5.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1587,16.0,6.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1590,16.0,9.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1592,16.0,11.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1593,16.0,12.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1594,16.0,13.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1596,16.0,16.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1597,16.0,17.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1599,16.0,19.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1602,16.0,22.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1603,16.0,23.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1604,16.0,24.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1606,16.0,26.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1607,16.0,27.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1608,16.0,28.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1609,16.0,,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1610,16.0,30.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1612,16.0,32.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1613,16.0,33.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1620,16.0,42.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1621,16.0,44.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1622,16.0,45.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1623,16.0,46.0,2011-01-14,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
1624,16.0,51.0,,17.46,2.911,,,,,,191.4784939,6.614,False,B,57197.0
