,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1220,29.0,17.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1221,29.0,18.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1223,29.0,20.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1224,29.0,21.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1225,29.0,22.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1229,29.0,26.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1231,29.0,28.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1232,29.0,29.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1233,29.0,30.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1234,29.0,31.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1235,29.0,32.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1236,29.0,33.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1237,29.0,34.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1239,29.0,36.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1240,29.0,38.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1241,29.0,40.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1242,29.0,41.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1243,29.0,42.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1248,29.0,54.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1250,,56.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1251,29.0,58.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1252,29.0,59.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1253,29.0,67.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1254,29.0,71.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1256,29.0,74.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1257,29.0,79.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1258,29.0,80.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1260,29.0,82.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1261,29.0,83.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1262,29.0,85.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1263,29.0,87.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1264,29.0,90.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1265,29.0,91.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1266,29.0,92.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1268,29.0,95.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1271,29.0,1.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1272,29.0,2.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1273,29.0,,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1274,29.0,4.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1275,29.0,5.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1276,29.0,6.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1277,29.0,7.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1278,29.0,8.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1279,29.0,9.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1280,29.0,10.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1281,29.0,11.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1284,29.0,14.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1285,29.0,16.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1286,29.0,17.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1287,29.0,18.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1288,29.0,19.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1290,29.0,21.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1291,29.0,22.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1292,29.0,23.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1294,29.0,25.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1295,29.0,26.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1296,29.0,27.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1297,29.0,28.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1298,29.0,29.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1299,29.0,30.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1302,29.0,33.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1303,29.0,34.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1304,29.0,35.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1305,29.0,36.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1306,29.0,38.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1309,29.0,42.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1310,29.0,44.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1311,29.0,46.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1312,29.0,51.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1313,29.0,52.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1314,29.0,54.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1316,29.0,56.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1321,29.0,72.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1323,29.0,79.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1325,29.0,81.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1326,29.0,82.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1327,29.0,83.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1328,29.0,85.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1329,29.0,87.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1330,29.0,90.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1331,29.0,91.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1332,29.0,92.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1333,29.0,93.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1335,29.0,95.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1337,29.0,98.0,2010-10-08,56.32,2.776,,,,,,132.7516667,10.524,False,B,93638.0
1338,29.0,1.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1341,29.0,4.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1342,29.0,5.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1343,29.0,6.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1344,29.0,7.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1347,29.0,10.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1348,29.0,11.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1349,29.0,12.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1352,29.0,16.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1353,29.0,17.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1354,29.0,18.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1355,29.0,19.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1358,29.0,22.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1359,29.0,23.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1360,29.0,24.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1361,29.0,25.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1362,29.0,26.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1363,29.0,27.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1367,29.0,31.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1368,29.0,32.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1369,29.0,33.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1370,29.0,34.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1372,29.0,36.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1374,29.0,40.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1376,29.0,42.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1377,29.0,44.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1378,29.0,46.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1379,29.0,51.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1380,29.0,52.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1381,29.0,55.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1382,29.0,56.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1383,29.0,58.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1384,29.0,59.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1385,29.0,67.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1387,,72.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1388,29.0,74.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1389,29.0,79.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1390,29.0,80.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1392,29.0,82.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1394,29.0,85.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1395,29.0,87.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1396,29.0,90.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1398,29.0,92.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1400,29.0,94.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1401,29.0,95.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1402,29.0,97.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1403,29.0,98.0,2010-10-15,55.23,2.878,,,,,,132.7633548,10.524,False,B,93638.0
1404,29.0,1.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1405,29.0,2.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1406,29.0,3.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1407,29.0,4.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1408,29.0,5.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1409,29.0,,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1410,29.0,7.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1412,29.0,9.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1413,29.0,10.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1414,29.0,11.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1415,29.0,12.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1416,29.0,13.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1417,29.0,14.0,2010-10-22,,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1419,29.0,17.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1421,29.0,19.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1422,,20.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1423,29.0,21.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1424,29.0,22.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1425,29.0,23.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1426,29.0,24.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1427,29.0,25.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1429,29.0,27.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1430,29.0,28.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1431,29.0,29.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1433,29.0,31.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1434,29.0,32.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1436,29.0,34.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1437,29.0,35.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1439,29.0,38.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1441,29.0,41.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1444,29.0,46.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1445,29.0,51.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1446,29.0,52.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1448,29.0,55.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1453,29.0,71.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1454,29.0,72.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1456,29.0,79.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1457,29.0,80.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1459,29.0,82.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1460,29.0,83.0,2010-10-22,,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1462,29.0,87.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1465,29.0,92.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1466,29.0,93.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1467,29.0,95.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1468,29.0,97.0,2010-10-22,50.24,2.919,,,,,,132.8170968,10.524,False,B,93638.0
1470,29.0,1.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1471,29.0,2.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1472,29.0,3.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1473,29.0,4.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1474,29.0,5.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1475,29.0,6.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1478,29.0,9.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1479,29.0,10.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1482,29.0,13.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1483,29.0,14.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1484,29.0,16.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1485,29.0,17.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1486,29.0,18.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1488,29.0,20.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1489,29.0,21.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1492,29.0,24.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1494,29.0,26.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1495,29.0,27.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1496,29.0,28.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1500,29.0,32.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1501,29.0,33.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1502,29.0,34.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1503,29.0,35.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1504,29.0,36.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1505,29.0,38.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1507,29.0,41.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1508,29.0,42.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1509,29.0,44.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1510,29.0,45.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1515,29.0,55.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1517,29.0,59.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1518,29.0,67.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1522,29.0,79.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1526,29.0,83.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1527,29.0,85.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1530,29.0,91.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1531,29.0,92.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1533,29.0,94.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1535,29.0,97.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1536,29.0,98.0,2010-10-29,57.73,2.938,,,,,,132.8708387,10.524,False,B,93638.0
1537,29.0,1.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1540,29.0,4.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1541,29.0,5.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1542,29.0,6.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1543,29.0,7.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1544,29.0,8.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1545,29.0,9.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1547,29.0,11.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1548,29.0,12.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1549,29.0,13.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1552,29.0,17.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1554,29.0,19.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1556,29.0,21.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1557,29.0,22.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1558,29.0,23.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1559,29.0,24.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1561,29.0,26.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1562,29.0,27.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1563,29.0,28.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1564,29.0,29.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1565,29.0,30.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1566,29.0,31.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1567,29.0,32.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1568,29.0,33.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1571,29.0,36.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1574,29.0,41.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1575,29.0,42.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1577,29.0,46.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1579,29.0,48.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1583,29.0,55.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1586,29.0,59.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1587,29.0,67.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1588,29.0,71.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1590,29.0,74.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1591,29.0,79.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1594,29.0,82.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1595,29.0,83.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1596,29.0,85.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1598,29.0,90.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1599,29.0,91.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1600,29.0,92.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1602,29.0,95.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1603,29.0,97.0,2010-11-05,44.34,2.938,,,,,,132.9245806,10.524,False,B,93638.0
1605,29.0,1.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1606,29.0,2.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1608,29.0,4.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1609,29.0,5.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1610,29.0,6.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1611,29.0,7.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1612,29.0,8.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1613,29.0,9.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1614,29.0,10.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1615,29.0,11.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1616,29.0,12.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1617,29.0,13.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1618,29.0,14.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1619,29.0,16.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1620,29.0,17.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1621,29.0,18.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1623,29.0,20.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1625,29.0,22.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1628,29.0,25.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
