,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
944,18.0,32.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
945,18.0,33.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
949,18.0,38.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
950,18.0,40.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
951,18.0,41.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
952,18.0,42.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
953,18.0,,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
955,18.0,46.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
956,18.0,49.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
957,18.0,50.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
958,18.0,52.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
963,18.0,59.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
964,18.0,60.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
965,18.0,67.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
966,18.0,71.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
968,18.0,74.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
969,18.0,78.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
971,18.0,80.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
973,18.0,82.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
975,18.0,85.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
976,18.0,87.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
980,18.0,93.0,2012-06-15,66.58,3.683,6285.43,296.4,,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
981,18.0,94.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
984,18.0,98.0,2012-06-15,66.58,3.683,6285.43,296.4,0.44,3224.15,2870.91,138.1295333,8.304,False,B,120653.0
985,18.0,1.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
986,18.0,2.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
988,18.0,4.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
989,18.0,5.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
990,18.0,6.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
991,18.0,7.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
996,18.0,12.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
997,18.0,13.0,2012-06-22,70.92,3.629,,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1000,18.0,17.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1002,18.0,19.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1003,18.0,20.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1004,18.0,21.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1005,18.0,22.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1007,18.0,24.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1008,18.0,25.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1009,18.0,26.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1011,18.0,28.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1012,18.0,29.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1013,18.0,30.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1014,18.0,31.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1015,18.0,32.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1016,18.0,33.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1017,18.0,34.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1018,18.0,35.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1019,18.0,36.0,,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1020,18.0,38.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1021,18.0,40.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1022,18.0,41.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1023,18.0,42.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1025,18.0,46.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1028,18.0,52.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1029,18.0,54.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1030,18.0,55.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1032,18.0,58.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1034,18.0,60.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1036,18.0,71.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1037,18.0,72.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1038,18.0,74.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1039,18.0,79.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1040,18.0,80.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1041,18.0,81.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1042,18.0,82.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1043,18.0,83.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1048,18.0,92.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1051,18.0,95.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1052,18.0,97.0,2012-06-22,70.92,3.629,8206.82,478.09,1.37,3726.43,4323.55,138.1629,8.304,False,B,120653.0
1054,18.0,1.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1055,18.0,2.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1057,18.0,4.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,,8.304,False,B,120653.0
1058,18.0,5.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1059,18.0,6.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1060,18.0,7.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1061,18.0,8.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1062,18.0,9.0,2012-06-29,70.17,3.577,4281.61,262.88,,,2102.06,138.1962667,8.304,False,B,120653.0
1063,18.0,10.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1065,18.0,12.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1067,18.0,14.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1068,18.0,16.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1069,18.0,17.0,,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1070,18.0,18.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1071,18.0,19.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1072,18.0,20.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1075,18.0,23.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1077,18.0,25.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1078,18.0,26.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1079,18.0,27.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1080,18.0,28.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1081,18.0,29.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1084,18.0,32.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1085,18.0,33.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1088,18.0,36.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1089,18.0,38.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1090,18.0,40.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1092,18.0,42.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1094,18.0,,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1096,18.0,50.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1097,18.0,52.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1098,18.0,54.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1101,18.0,58.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1102,18.0,59.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1103,18.0,60.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,,8.304,False,B,120653.0
1104,18.0,67.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1105,18.0,71.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1106,18.0,72.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1109,18.0,80.0,2012-06-29,70.17,3.577,4281.61,,,829.99,,138.1962667,8.304,False,B,120653.0
1110,18.0,81.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1111,18.0,82.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,,138.1962667,8.304,False,B,120653.0
1112,18.0,83.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1113,18.0,85.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1114,18.0,87.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1115,18.0,90.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1116,18.0,91.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1119,18.0,94.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1122,18.0,98.0,2012-06-29,70.17,3.577,4281.61,262.88,,829.99,2102.06,138.1962667,8.304,False,B,120653.0
1124,18.0,2.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1126,18.0,4.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1127,18.0,5.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1128,18.0,6.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1129,18.0,7.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1130,18.0,8.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1131,18.0,9.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1132,18.0,10.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1134,18.0,12.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1135,18.0,13.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1138,18.0,17.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1142,18.0,22.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1143,18.0,23.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1144,18.0,24.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1149,18.0,29.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1152,18.0,32.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1154,18.0,34.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1155,18.0,35.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1156,18.0,36.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1157,18.0,38.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1158,18.0,40.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1159,18.0,41.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1160,18.0,42.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1163,18.0,46.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1164,18.0,49.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1165,18.0,50.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1166,18.0,52.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1167,18.0,54.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1168,18.0,55.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1170,18.0,58.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1171,18.0,59.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1172,18.0,60.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1173,18.0,67.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1174,18.0,71.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1177,18.0,79.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1178,18.0,80.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1179,18.0,81.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1180,18.0,82.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,,8.535,False,B,120653.0
1181,18.0,83.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1182,18.0,85.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1184,18.0,90.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1185,18.0,91.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1186,18.0,92.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1187,18.0,93.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1188,18.0,94.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1189,18.0,95.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1191,18.0,97.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1192,18.0,98.0,2012-07-06,76.08,3.538,7264.07,216.52,104.43,5508.05,4833.1,138.2296333,8.535,False,B,120653.0
1193,18.0,1.0,2012-07-13,75.09,3.561,6538.92,113.06,,3817.92,959.97,138.263,8.535,False,B,120653.0
1194,18.0,2.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,,138.263,8.535,False,B,120653.0
1195,18.0,3.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1196,18.0,4.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1197,18.0,5.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1198,18.0,6.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1201,18.0,9.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1202,18.0,10.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1203,18.0,11.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1204,18.0,12.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1207,18.0,16.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1209,18.0,18.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1210,18.0,19.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1211,18.0,20.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1212,18.0,21.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1213,18.0,22.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1214,18.0,23.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1216,18.0,25.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1217,18.0,26.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1218,18.0,27.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1219,18.0,28.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1220,18.0,29.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1221,18.0,30.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1223,18.0,32.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1224,18.0,33.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1225,18.0,34.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1226,18.0,35.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1227,18.0,36.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1228,18.0,38.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1229,18.0,40.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1230,18.0,41.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1231,18.0,42.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1233,18.0,46.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1234,18.0,49.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1235,18.0,50.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1236,18.0,52.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1237,18.0,54.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1239,18.0,56.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1240,18.0,58.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1241,18.0,59.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1242,18.0,60.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1243,18.0,67.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1244,18.0,71.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1246,18.0,74.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1248,18.0,80.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,,138.263,8.535,False,B,120653.0
