,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1229,21.0,34.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1232,21.0,38.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1233,21.0,40.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1234,21.0,41.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1237,,46.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1243,21.0,56.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1244,21.0,59.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1245,21.0,60.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1248,21.0,72.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1249,21.0,74.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1250,21.0,79.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1253,21.0,83.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1256,21.0,90.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1257,21.0,91.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1259,21.0,93.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1260,21.0,95.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1261,21.0,97.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1262,21.0,98.0,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167.0
1264,21.0,2.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1267,21.0,5.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1268,21.0,6.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1270,21.0,8.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1272,21.0,10.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1273,21.0,11.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1276,21.0,14.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1277,21.0,16.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1279,21.0,18.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1280,21.0,19.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1281,21.0,20.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1282,21.0,21.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1283,21.0,22.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1285,21.0,24.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1286,21.0,25.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1287,21.0,26.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1288,21.0,27.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1290,21.0,29.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1292,21.0,31.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1293,21.0,32.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1295,21.0,34.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1296,21.0,35.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1297,21.0,,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1298,21.0,38.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1300,21.0,41.0,2011-03-18,63.26,3.488,,,,,,,8.028,False,B,140167.0
1301,21.0,42.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1302,21.0,44.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1303,21.0,46.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1304,21.0,47.0,,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1306,21.0,52.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1307,21.0,54.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1309,21.0,56.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1312,21.0,60.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1313,21.0,,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1315,21.0,72.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1317,21.0,79.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1318,21.0,81.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1319,21.0,82.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1320,21.0,83.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1321,21.0,85.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1323,21.0,90.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1326,21.0,93.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1327,21.0,94.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1328,21.0,95.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1330,21.0,98.0,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167.0
1333,21.0,3.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1334,21.0,4.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1335,21.0,5.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1337,21.0,7.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1338,21.0,8.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1340,21.0,10.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1343,21.0,13.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1345,21.0,16.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1346,21.0,17.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1347,21.0,18.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1348,21.0,19.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1349,21.0,20.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1350,21.0,21.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1352,21.0,23.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1353,21.0,24.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1355,21.0,26.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1356,21.0,27.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1357,21.0,28.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1358,21.0,29.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1359,21.0,30.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1360,21.0,31.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1362,21.0,33.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1363,21.0,34.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1364,21.0,35.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1367,21.0,40.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1369,21.0,42.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1370,21.0,44.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1371,21.0,46.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1372,21.0,49.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1373,21.0,52.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1374,21.0,54.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1377,21.0,58.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1378,21.0,59.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1379,21.0,60.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1382,21.0,72.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1383,21.0,74.0,2011-03-25,,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1386,21.0,82.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1388,21.0,85.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1389,21.0,87.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1390,21.0,90.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1391,21.0,91.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1392,21.0,92.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1394,21.0,95.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1396,21.0,98.0,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167.0
1397,21.0,1.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1398,21.0,2.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1399,21.0,3.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1400,21.0,4.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1401,21.0,5.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1402,21.0,6.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1403,21.0,7.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1404,21.0,8.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1405,21.0,9.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1406,21.0,10.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1407,21.0,11.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1408,21.0,12.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1411,21.0,16.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1414,21.0,19.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1416,21.0,21.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1417,21.0,22.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1418,21.0,23.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1419,21.0,24.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1421,21.0,26.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1425,21.0,30.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1427,21.0,32.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1428,21.0,33.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1430,21.0,35.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1434,21.0,41.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1436,21.0,44.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1440,21.0,52.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1441,21.0,54.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1442,21.0,55.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1443,21.0,56.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1446,21.0,60.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1447,21.0,67.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1449,21.0,72.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1450,21.0,74.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1455,21.0,85.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1457,21.0,90.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1458,21.0,91.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1462,21.0,97.0,2011-04-01,56.36,3.524,,,,,,214.4886908,7.931,False,B,140167.0
1463,21.0,1.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1464,21.0,2.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1465,21.0,3.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1467,,5.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1469,21.0,7.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1471,21.0,9.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1472,21.0,10.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1474,21.0,12.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1475,21.0,13.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1477,21.0,16.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1479,21.0,18.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1480,21.0,19.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1482,21.0,21.0,2011-04-08,,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1483,21.0,22.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1484,21.0,23.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1485,21.0,24.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1486,21.0,25.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1488,21.0,27.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1491,21.0,30.0,2011-04-08,,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1492,21.0,31.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1493,21.0,32.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1495,21.0,34.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1497,21.0,36.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1498,21.0,38.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1499,21.0,40.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1500,21.0,41.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1501,21.0,42.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1502,21.0,44.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1504,21.0,49.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1505,21.0,52.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1506,21.0,54.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1507,21.0,55.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1508,21.0,56.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1509,21.0,58.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1511,21.0,60.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1512,21.0,67.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1513,21.0,71.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1515,21.0,74.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1516,21.0,79.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1517,21.0,81.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1518,21.0,82.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1519,21.0,83.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1520,21.0,85.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1521,21.0,87.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1523,21.0,91.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1524,21.0,92.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1525,21.0,93.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1526,21.0,95.0,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,B,140167.0
1528,21.0,1.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1529,21.0,2.0,,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1532,21.0,5.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1533,21.0,6.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1534,21.0,7.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1536,21.0,9.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1537,21.0,10.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1538,21.0,11.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1540,21.0,13.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1541,21.0,14.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1544,21.0,18.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1545,21.0,19.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1546,21.0,20.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1547,21.0,21.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1548,21.0,22.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1550,21.0,24.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1552,21.0,26.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1554,21.0,28.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1557,21.0,31.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1558,21.0,32.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1560,21.0,34.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1562,21.0,36.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1563,21.0,38.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1565,21.0,41.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1566,21.0,42.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1567,21.0,44.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1569,21.0,46.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1570,21.0,49.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1572,21.0,54.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1573,21.0,55.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1574,21.0,56.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1576,21.0,59.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1577,21.0,60.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1578,21.0,67.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1580,21.0,72.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1581,21.0,74.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1582,21.0,79.0,2011-04-15,,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1583,21.0,81.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1584,21.0,82.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1585,,83.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1586,21.0,85.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1587,21.0,87.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1588,21.0,90.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1589,21.0,91.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1590,21.0,92.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1591,21.0,93.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1592,21.0,94.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1594,21.0,97.0,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,B,140167.0
1596,21.0,1.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1597,21.0,2.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1598,21.0,3.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1599,21.0,4.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1600,21.0,5.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1604,21.0,9.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1605,21.0,10.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1607,21.0,12.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1608,21.0,13.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1609,21.0,14.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1610,21.0,16.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1611,21.0,17.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1612,21.0,18.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1613,21.0,19.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1614,21.0,20.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1616,21.0,22.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1617,21.0,23.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1618,21.0,24.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1619,21.0,25.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1620,21.0,26.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1621,21.0,27.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1622,21.0,28.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1624,21.0,30.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1625,21.0,31.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1626,21.0,32.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1629,21.0,35.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1630,21.0,36.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1632,21.0,40.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1633,21.0,41.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1635,21.0,44.0,2011-04-22,,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1636,21.0,46.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1638,21.0,52.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1639,21.0,54.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1643,21.0,60.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1645,21.0,71.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1646,21.0,72.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1647,21.0,74.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1648,21.0,79.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
1650,21.0,82.0,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,B,140167.0
